# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08241
# Species         : Tangara_cabanisi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2543
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28192002  0.15045922
0.27902979  0.15040504
0.27613139  0.15033071
0.27322454  0.15023627
0.27030895  0.15012175
0.26738442  0.14998719
0.26445076  0.14983263
0.26150783  0.14965813
0.25855551  0.14946372
0.25559372  0.14924947
0.25262245  0.14901541
0.24964169  0.14876162
0.24665148  0.14848815
0.24365191  0.14819505
0.24064308  0.14788240
0.23762515  0.14755025
0.23459831  0.14719869
0.23156280  0.14682776
0.22851886  0.14643755
0.22546681  0.14602814
0.22240697  0.14559958
0.21933972  0.14515197
0.21626546  0.14468537
0.21318464  0.14419987
0.21009773  0.14369555
0.20700522  0.14317248
0.20390768  0.14263076
0.20080566  0.14207046
0.19769976  0.14149166
0.19459063  0.14089446
0.19147893  0.14027894
0.18836535  0.13964517
0.18525060  0.13899326
0.18213544  0.13832328
0.17902065  0.13763531
0.17590702  0.13692946
0.17279537  0.13620579
0.16968656  0.13546440
0.16658144  0.13470537
0.16348093  0.13392878
0.16038592  0.13313471
0.15729734  0.13232326
0.15421614  0.13149450
0.15114329  0.13064850
0.14807976  0.12978536
0.14502654  0.12890514
0.14198464  0.12800792
0.13895508  0.12709378
0.13593887  0.12616278
0.13293706  0.12521500
0.12995067  0.12425051
0.12698075  0.12326937
0.12402836  0.12227164
0.12109453  0.12125738
0.11818032  0.12022666
0.11528677  0.11917953
0.11241493  0.11811604
0.10956584  0.11703624
0.10674054  0.11594018
0.10394004  0.11482790
0.10116537  0.11369944
0.09841752  0.11255484
0.09569750  0.11139413
0.09300626  0.11021734
0.09034479  0.10902450
0.08771401  0.10781562
0.08511485  0.10659072
0.08254820  0.10534983
0.08001494  0.10409294
0.07751593  0.10282007
0.07505199  0.10153122
0.07262390  0.10022637
0.07023244  0.09890553
0.06787834  0.09756869
0.06556229  0.09621583
0.06328497  0.09484692
0.06104700  0.09346194
0.05884896  0.09206087
0.05669142  0.09064367
0.05457488  0.08921031
0.05249981  0.08776073
0.05046664  0.08629490
0.04847574  0.08481276
0.04652745  0.08331425
0.04462206  0.08179933
0.04275981  0.08026792
0.04094090  0.07871997
0.03916546  0.07715539
0.03743360  0.07557411
0.03574535  0.07397606
0.03410072  0.07236115
0.03249965  0.07072931
0.03094203  0.06908044
0.02942770  0.06741446
0.02795647  0.06573127
0.02652807  0.06403079
0.02514220  0.06231291
0.02379850  0.06057753
0.02249658  0.05882457
0.02123599  0.05705393
0.02001623  0.05526550
0.01883678  0.05345919
0.01769705  0.05163490
0.01659644  0.04979254
0.01553429  0.04793202
0.01450991  0.04605323
0.01352260  0.04415611
0.01257160  0.04224055
0.01165617  0.04030649
0.01077550  0.03835384
0.00992879  0.03638255
0.00911525  0.03439254
0.00833404  0.03238378
0.00758435  0.03035620
0.00686537  0.02830978
0.00617630  0.02624449
0.00551636  0.02416032
0.00488480  0.02205727
0.00428089  0.01993536
0.00370397  0.01779460
0.00315339  0.01563506
0.00262861  0.01345678
0.00212912  0.01125986
0.00165450  0.00904440
0.00120444  0.00681052
0.00077872  0.00455837
0.00037723  0.00228813
0.00000000  0.00000000
0.00037723  -0.00139205
0.00077872  -0.00271430
0.00120444  -0.00397040
0.00165450  -0.00516383
0.00212912  -0.00629793
0.00262861  -0.00737587
0.00315339  -0.00840069
0.00370397  -0.00937530
0.00428089  -0.01030247
0.00488480  -0.01118483
0.00551636  -0.01202490
0.00617630  -0.01282510
0.00686537  -0.01358770
0.00758435  -0.01431489
0.00833404  -0.01500874
0.00911525  -0.01567124
0.00992879  -0.01630426
0.01077550  -0.01690959
0.01165617  -0.01748893
0.01257160  -0.01804390
0.01352260  -0.01857602
0.01450991  -0.01908676
0.01553429  -0.01957748
0.01659644  -0.02004951
0.01769705  -0.02050406
0.01883678  -0.02094233
0.02001623  -0.02136540
0.02123599  -0.02177433
0.02249658  -0.02217010
0.02379850  -0.02255364
0.02514220  -0.02292583
0.02652807  -0.02328748
0.02795647  -0.02363938
0.02942770  -0.02398225
0.03094203  -0.02431676
0.03249965  -0.02464356
0.03410072  -0.02496323
0.03574535  -0.02527633
0.03743360  -0.02558337
0.03916546  -0.02588483
0.04094090  -0.02618116
0.04275981  -0.02647275
0.04462206  -0.02675998
0.04652745  -0.02704320
0.04847574  -0.02732272
0.05046664  -0.02759883
0.05249981  -0.02787178
0.05457488  -0.02814179
0.05669142  -0.02840909
0.05884896  -0.02867385
0.06104700  -0.02893623
0.06328497  -0.02919636
0.06556229  -0.02945437
0.06787834  -0.02971035
0.07023244  -0.02996437
0.07262390  -0.03021650
0.07505199  -0.03046678
0.07751593  -0.03071523
0.08001494  -0.03096186
0.08254820  -0.03120667
0.08511485  -0.03144963
0.08771401  -0.03169072
0.09034479  -0.03192989
0.09300626  -0.03216708
0.09569750  -0.03240222
0.09841752  -0.03263523
0.10116537  -0.03286602
0.10394004  -0.03309450
0.10674054  -0.03332054
0.10956584  -0.03354404
0.11241493  -0.03376487
0.11528677  -0.03398290
0.11818032  -0.03419799
0.12109453  -0.03440998
0.12402836  -0.03461874
0.12698075  -0.03482410
0.12995067  -0.03502590
0.13293706  -0.03522398
0.13593887  -0.03541816
0.13895508  -0.03560827
0.14198464  -0.03579414
0.14502654  -0.03597558
0.14807976  -0.03615240
0.15114329  -0.03632444
0.15421614  -0.03649149
0.15729734  -0.03665338
0.16038592  -0.03680992
0.16348093  -0.03696091
0.16658144  -0.03710616
0.16968656  -0.03724550
0.17279537  -0.03737873
0.17590702  -0.03750566
0.17902065  -0.03762610
0.18213544  -0.03773988
0.18525060  -0.03784682
0.18836535  -0.03794672
0.19147893  -0.03803941
0.19459063  -0.03812472
0.19769976  -0.03820247
0.20080566  -0.03827249
0.20390768  -0.03833462
0.20700522  -0.03838869
0.21009773  -0.03843455
0.21318464  -0.03847204
0.21626546  -0.03850102
0.21933972  -0.03852133
0.22240697  -0.03853283
0.22546681  -0.03853540
0.22851886  -0.03852891
0.23156280  -0.03851322
0.23459831  -0.03848821
0.23762515  -0.03845379
0.24064308  -0.03840984
0.24365191  -0.03835626
0.24665148  -0.03829296
0.24964169  -0.03821985
0.25262245  -0.03813685
0.25559372  -0.03804389
0.25855551  -0.03794090
0.26150783  -0.03782782
0.26445076  -0.03770461
0.26738442  -0.03757121
0.27030895  -0.03742760
0.27322454  -0.03727375
0.27613139  -0.03710963
0.27902979  -0.03693523
0.28192002  -0.03675054
0.28480241  -0.03655558
0.28767733  -0.03635035
0.29054520  -0.03613487
0.29340644  -0.03590917
0.29626154  -0.03567328
0.29911101  -0.03542726
0.30195540  -0.03517115
0.30479528  -0.03490502
0.30763127  -0.03462893
0.31046401  -0.03434297
0.31329419  -0.03404722
0.31612252  -0.03374178
0.31894973  -0.03342674
0.32177661  -0.03310223
0.32460394  -0.03276836
0.32743257  -0.03242526
0.33026335  -0.03207307
0.33309717  -0.03171193
0.33593493  -0.03134200
0.33877758  -0.03096343
0.34162608  -0.03057640
0.34448142  -0.03018108
0.34734460  -0.02977766
0.35021665  -0.02936633
0.35309863  -0.02894729
0.35599160  -0.02852074
0.35889664  -0.02808691
0.36181488  -0.02764601
0.36474742  -0.02719827
0.36769540  -0.02674392
0.37065997  -0.02628321
0.37364230  -0.02581639
0.37664355  -0.02534370
0.37966491  -0.02486542
0.38270756  -0.02438181
0.38577270  -0.02389313
0.38886155  -0.02339967
0.39197529  -0.02290172
0.39511514  -0.02239955
0.39828231  -0.02189346
0.40147802  -0.02138374
0.40470346  -0.02087071
0.40795984  -0.02035467
0.41124836  -0.01983591
0.41457022  -0.01931477
0.41792659  -0.01879155
0.42131865  -0.01826657
0.42474756  -0.01774016
0.42821446  -0.01721264
0.43172051  -0.01668434
0.43526680  -0.01615558
0.43885444  -0.01562670
0.44248450  -0.01509803
0.44615805  -0.01456990
0.44987611  -0.01404264
0.45363968  -0.01351659
0.45744975  -0.01299208
0.46130726  -0.01246944
0.46521314  -0.01194901
0.46916826  -0.01143113
0.47317347  -0.01091611
0.47722959  -0.01040429
0.48133739  -0.00989600
0.48549760  -0.00939156
0.48971092  -0.00889130
0.49397798  -0.00839553
0.49829938  -0.00790457
0.50267569  -0.00741874
0.50710739  -0.00693835
0.51159493  -0.00646369
0.51613872  -0.00599508
0.52073908  -0.00553280
0.52539630  -0.00507715
0.53011060  -0.00462842
0.53488214  -0.00418687
0.53971101  -0.00375280
0.54459725  -0.00332646
0.54954082  -0.00290811
0.55454162  -0.00249802
0.55959946  -0.00209642
0.56471412  -0.00170355
0.56988526  -0.00131965
0.57511249  -0.00094493
0.58039533  -0.00057962
0.58573324  -0.00022391
0.59112559  0.00012200
0.59657166  0.00045791
0.60207066  0.00078366
0.60762170  0.00109908
0.61322383  0.00140400
0.61887598  0.00169829
0.62457703  0.00198180
0.63032575  0.00225441
0.63612081  0.00251600
0.64196080  0.00276648
0.64784423  0.00300574
0.65376950  0.00323372
0.65973492  0.00345033
0.66573872  0.00365553
0.67177901  0.00384927
0.67785384  0.00403152
0.68396113  0.00420226
0.69009872  0.00436148
0.69626437  0.00450919
0.70245572  0.00464541
0.70867033  0.00477016
0.71490567  0.00488350
0.72115909  0.00498548
0.72742789  0.00507618
0.73370923  0.00515568
0.74000022  0.00522407
0.74629785  0.00528147
0.75259905  0.00532800
0.75890064  0.00536381
0.76519937  0.00538904
0.77149188  0.00540385
0.77777478  0.00540844
0.78404455  0.00540298
0.79029762  0.00538769
0.79653034  0.00536278
0.80273900  0.00532849
0.80891982  0.00528506
0.81506895  0.00523274
0.82118249  0.00517181
0.82725647  0.00510255
0.83328689  0.00502526
0.83926970  0.00494024
0.84520080  0.00484782
0.85107606  0.00474833
0.85689133  0.00464211
0.86264244  0.00452951
0.86832517  0.00441091
0.87393534  0.00428668
0.87946873  0.00415722
0.88492114  0.00402292
0.89028839  0.00388419
0.89556631  0.00374145
0.90075076  0.00359513
0.90583765  0.00344568
0.91082293  0.00329353
0.91570263  0.00313915
0.92047282  0.00298300
0.92512967  0.00282556
0.92966945  0.00266730
0.93408852  0.00250872
0.93838337  0.00235030
0.94255062  0.00219255
0.94658702  0.00203597
0.95048950  0.00188108
0.95425515  0.00172839
0.95788127  0.00157842
0.96136535  0.00143170
0.96470510  0.00128876
0.96789849  0.00115012
0.97094373  0.00101633
0.97383931  0.00088792
0.97658405  0.00076542
0.97917703  0.00064937
0.98161772  0.00054031
0.98390593  0.00043877
0.98604185  0.00034530
0.98802609  0.00026043
0.98985967  0.00018469
0.99154409  0.00011861
0.99308131  0.00006272
0.99447382  0.00001754
0.99572464  -0.00001642
0.99683733  -0.00003863
0.99781608  -0.00004859
0.99866569  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
