# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01231
# Species         : Actophilornis_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2981
# Efficiency Index : 0.0891
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09942877  0.10852586
0.09670443  0.10743075
0.09400823  0.10632024
0.09134117  0.10519436
0.08870419  0.10405314
0.08609824  0.10289660
0.08352423  0.10172475
0.08098305  0.10053762
0.07847558  0.09933522
0.07600266  0.09811756
0.07356511  0.09688463
0.07116372  0.09563644
0.06879924  0.09437299
0.06647240  0.09309427
0.06418389  0.09180027
0.06193436  0.09049097
0.05972443  0.08916636
0.05755469  0.08782641
0.05542567  0.08647110
0.05333786  0.08510039
0.05129173  0.08371424
0.04928769  0.08231263
0.04732610  0.08089551
0.04540728  0.07946283
0.04353150  0.07801453
0.04169900  0.07655058
0.03990994  0.07507091
0.03816445  0.07357545
0.03646261  0.07206415
0.03480445  0.07053694
0.03318994  0.06899375
0.03161900  0.06743450
0.03009150  0.06585913
0.02860727  0.06426755
0.02716609  0.06265968
0.02576766  0.06103545
0.02441166  0.05939476
0.02309771  0.05773754
0.02182539  0.05606370
0.02059422  0.05437316
0.01940369  0.05266582
0.01825323  0.05094161
0.01714224  0.04920044
0.01607009  0.04744223
0.01503608  0.04566689
0.01403952  0.04387434
0.01307965  0.04206452
0.01215571  0.04023734
0.01126690  0.03839274
0.01041240  0.03653065
0.00959139  0.03465102
0.00880303  0.03275379
0.00804646  0.03083892
0.00732086  0.02890636
0.00662536  0.02695610
0.00595916  0.02498811
0.00532144  0.02300237
0.00471142  0.02099891
0.00412837  0.01897772
0.00357156  0.01693885
0.00304036  0.01488232
0.00253419  0.01280821
0.00205251  0.01071660
0.00159490  0.00860757
0.00116102  0.00648124
0.00075063  0.00433776
0.00036362  0.00217729
0.00000000  0.00000000
0.00036362  -0.00134928
0.00075063  -0.00262910
0.00116102  -0.00384308
0.00159490  -0.00499466
0.00205251  -0.00608712
0.00253419  -0.00712362
0.00304036  -0.00810716
0.00357156  -0.00904061
0.00412837  -0.00992670
0.00471142  -0.01076806
0.00532144  -0.01156717
0.00595916  -0.01232642
0.00662536  -0.01304807
0.00732086  -0.01373428
0.00804646  -0.01438710
0.00880303  -0.01500851
0.00959139  -0.01560035
0.01041240  -0.01616441
0.01126690  -0.01670237
0.01215571  -0.01721583
0.01307965  -0.01770632
0.01403952  -0.01817528
0.01503608  -0.01862409
0.01607009  -0.01905403
0.01714224  -0.01946634
0.01825323  -0.01986218
0.01940369  -0.02024267
0.02059422  -0.02060884
0.02182539  -0.02096167
0.02309771  -0.02130210
0.02441166  -0.02163099
0.02576766  -0.02194918
0.02716609  -0.02225744
0.02860727  -0.02255649
0.03009150  -0.02284702
0.03161900  -0.02312967
0.03318994  -0.02340504
0.03480445  -0.02367369
0.03646261  -0.02393613
0.03816445  -0.02419286
0.03990994  -0.02444432
0.04169900  -0.02469092
0.04353150  -0.02493306
0.04540728  -0.02517108
0.04732610  -0.02540531
0.04928769  -0.02563604
0.05129173  -0.02586355
0.05333786  -0.02608807
0.05542567  -0.02630982
0.05755469  -0.02652901
0.05972443  -0.02674580
0.06193436  -0.02696034
0.06418389  -0.02717277
0.06647240  -0.02738319
0.06879924  -0.02759170
0.07116372  -0.02779837
0.07356511  -0.02800326
0.07600266  -0.02820641
0.07847558  -0.02840784
0.08098305  -0.02860758
0.08352423  -0.02880561
0.08609824  -0.02900192
0.08870419  -0.02919648
0.09134117  -0.02938926
0.09400823  -0.02958019
0.09670443  -0.02976922
0.09942877  -0.02995628
0.10218029  -0.03014128
0.10495796  -0.03032413
0.10776079  -0.03050474
0.11058774  -0.03068300
0.11343778  -0.03085879
0.11630987  -0.03103199
0.11920296  -0.03120249
0.12211601  -0.03137013
0.12504797  -0.03153479
0.12799778  -0.03169633
0.13096439  -0.03185458
0.13394676  -0.03200941
0.13694385  -0.03216066
0.13995463  -0.03230817
0.14297806  -0.03245177
0.14601312  -0.03259131
0.14905882  -0.03272661
0.15211415  -0.03285751
0.15517813  -0.03298384
0.15824979  -0.03310543
0.16132819  -0.03322210
0.16441239  -0.03333370
0.16750147  -0.03344003
0.17059454  -0.03354095
0.17369072  -0.03363626
0.17678916  -0.03372581
0.17988904  -0.03380942
0.18298954  -0.03388693
0.18608990  -0.03395817
0.18918935  -0.03402299
0.19228717  -0.03408121
0.19538267  -0.03413268
0.19847517  -0.03417725
0.20156403  -0.03421475
0.20464866  -0.03424506
0.20772847  -0.03426801
0.21080292  -0.03428347
0.21387150  -0.03429129
0.21693372  -0.03429136
0.21998915  -0.03428353
0.22303738  -0.03426768
0.22607803  -0.03424370
0.22911076  -0.03421147
0.23213527  -0.03417088
0.23515129  -0.03412183
0.23815859  -0.03406422
0.24115699  -0.03399796
0.24414631  -0.03392296
0.24712645  -0.03383915
0.25009733  -0.03374644
0.25305889  -0.03364479
0.25601114  -0.03353411
0.25895410  -0.03341436
0.26188786  -0.03328550
0.26481251  -0.03314749
0.26772820  -0.03300028
0.27063511  -0.03284386
0.27353347  -0.03267821
0.27642354  -0.03250331
0.27930561  -0.03231917
0.28218002  -0.03212578
0.28504713  -0.03192317
0.28790735  -0.03171134
0.29076113  -0.03149033
0.29360894  -0.03126017
0.29645130  -0.03102090
0.29928875  -0.03077258
0.30212188  -0.03051526
0.30495130  -0.03024901
0.30777766  -0.02997391
0.31060165  -0.02969002
0.31342398  -0.02939745
0.31624539  -0.02909630
0.31906666  -0.02878665
0.32188860  -0.02846864
0.32471204  -0.02814239
0.32753785  -0.02780801
0.33036691  -0.02746564
0.33320015  -0.02711544
0.33603850  -0.02675754
0.33888294  -0.02639212
0.34173445  -0.02601933
0.34459405  -0.02563935
0.34746278  -0.02525236
0.35034169  -0.02485854
0.35323186  -0.02445809
0.35613438  -0.02405122
0.35905037  -0.02363812
0.36198095  -0.02321901
0.36492727  -0.02279412
0.36789048  -0.02236366
0.37087176  -0.02192788
0.37387228  -0.02148701
0.37689323  -0.02104129
0.37993581  -0.02059097
0.38300122  -0.02013631
0.38609068  -0.01967757
0.38920540  -0.01921502
0.39234660  -0.01874891
0.39551550  -0.01827953
0.39871331  -0.01780715
0.40194125  -0.01733206
0.40520054  -0.01685454
0.40849237  -0.01637488
0.41181796  -0.01589338
0.41517848  -0.01541033
0.41857514  -0.01492602
0.42200909  -0.01444076
0.42548149  -0.01395485
0.42899349  -0.01346860
0.43254621  -0.01298232
0.43614076  -0.01249630
0.43977821  -0.01201087
0.44345964  -0.01152633
0.44718609  -0.01104299
0.45095856  -0.01056117
0.45477805  -0.01008117
0.45864550  -0.00960330
0.46256185  -0.00912788
0.46652798  -0.00865521
0.47054476  -0.00818561
0.47461298  -0.00771937
0.47873345  -0.00725680
0.48290689  -0.00679822
0.48713400  -0.00634390
0.49141543  -0.00589416
0.49575179  -0.00544928
0.50014362  -0.00500956
0.50459144  -0.00457528
0.50909569  -0.00414672
0.51365678  -0.00372417
0.51827503  -0.00330790
0.52295074  -0.00289818
0.52768413  -0.00249526
0.53247536  -0.00209941
0.53732452  -0.00171088
0.54223165  -0.00132992
0.54719671  -0.00095676
0.55221959  -0.00059164
0.55730012  -0.00023478
0.56243805  0.00011360
0.56763305  0.00045328
0.57288473  0.00078407
0.57819261  0.00110577
0.58355613  0.00141820
0.58897466  0.00172117
0.59444747  0.00201452
0.59997377  0.00229809
0.60555266  0.00257173
0.61118318  0.00283529
0.61686426  0.00308866
0.62259475  0.00333170
0.62837341  0.00356431
0.63419891  0.00378639
0.64006983  0.00399786
0.64598466  0.00419862
0.65194178  0.00438862
0.65793950  0.00456781
0.66397601  0.00473613
0.67004943  0.00489356
0.67615777  0.00504007
0.68229894  0.00517566
0.68847076  0.00530034
0.69467097  0.00541411
0.70089719  0.00551701
0.70714696  0.00560908
0.71341771  0.00569036
0.71970679  0.00576094
0.72601145  0.00582088
0.73232885  0.00587027
0.73865606  0.00590923
0.74499004  0.00593786
0.75132770  0.00595629
0.75766582  0.00596468
0.76400113  0.00596317
0.77033025  0.00595193
0.77664973  0.00593114
0.78295604  0.00590100
0.78924558  0.00586171
0.79551466  0.00581349
0.80175953  0.00575657
0.80797638  0.00569120
0.81416133  0.00561763
0.82031045  0.00553612
0.82641972  0.00544696
0.83248512  0.00535045
0.83850256  0.00524688
0.84446790  0.00513657
0.85037698  0.00501984
0.85622560  0.00489704
0.86200957  0.00476852
0.86772463  0.00463463
0.87336656  0.00449574
0.87893111  0.00435224
0.88441405  0.00420452
0.88981114  0.00405297
0.89511821  0.00389801
0.90033107  0.00374006
0.90544560  0.00357954
0.91045772  0.00341689
0.91536342  0.00325256
0.92015876  0.00308700
0.92483988  0.00292067
0.92940301  0.00275403
0.93384449  0.00258757
0.93816079  0.00242175
0.94234850  0.00225707
0.94640438  0.00209403
0.95032532  0.00193311
0.95410841  0.00177482
0.95775093  0.00161966
0.96125036  0.00146815
0.96460442  0.00132079
0.96781107  0.00117811
0.97086853  0.00104062
0.97377530  0.00090884
0.97653019  0.00078329
0.97913232  0.00066449
0.98158118  0.00055297
0.98387658  0.00044925
0.98601877  0.00035384
0.98800839  0.00026728
0.98984650  0.00019006
0.99153464  0.00012273
0.99307485  0.00006577
0.99446967  0.00001971
0.99572218  -0.00001495
0.99683605  -0.00003772
0.99781553  -0.00004809
0.99866553  -0.00004559
0.99939160  -0.00002971
1.00000000  0.00000000
