# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03982
# Species         : Carpodacus_synoicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2610
# Efficiency Index : 0.0689
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66537825  0.06825199
0.65936777  0.06961967
0.65339575  0.07098674
0.64746398  0.07235277
0.64157414  0.07371731
0.63572783  0.07507993
0.62992656  0.07644019
0.62417174  0.07779767
0.61846468  0.07915194
0.61280662  0.08050259
0.60719871  0.08184921
0.60164199  0.08319137
0.59613743  0.08452869
0.59068591  0.08586076
0.58528823  0.08718718
0.57994510  0.08850758
0.57465717  0.08982156
0.56942496  0.09112874
0.56424897  0.09242876
0.55912959  0.09372124
0.55406714  0.09500582
0.54906186  0.09628215
0.54411393  0.09754987
0.53922346  0.09880863
0.53439048  0.10005809
0.52961496  0.10129791
0.52489680  0.10252777
0.52023585  0.10374733
0.51563188  0.10495628
0.51108461  0.10615430
0.50659371  0.10734108
0.50215877  0.10851632
0.49777936  0.10967971
0.49345496  0.11083097
0.48918503  0.11196980
0.48496897  0.11309592
0.48080613  0.11420906
0.47669583  0.11530895
0.47263732  0.11639531
0.46862983  0.11746789
0.46467255  0.11852643
0.46076463  0.11957068
0.45690519  0.12060040
0.45309330  0.12161534
0.44932802  0.12261528
0.44560836  0.12359999
0.44193332  0.12456924
0.43830187  0.12552281
0.43471295  0.12646050
0.43116548  0.12738209
0.42765836  0.12828739
0.42419047  0.12917620
0.42076069  0.13004833
0.41736784  0.13090359
0.41401079  0.13174181
0.41068834  0.13256281
0.40739932  0.13336641
0.40414252  0.13415246
0.40091676  0.13492080
0.39772082  0.13567127
0.39455349  0.13640373
0.39141357  0.13711802
0.38829984  0.13781402
0.38521109  0.13849159
0.38214611  0.13915060
0.37910371  0.13979093
0.37608267  0.14041245
0.37308182  0.14101506
0.37009996  0.14159866
0.36713592  0.14216312
0.36418855  0.14270836
0.36125668  0.14323429
0.35833919  0.14374081
0.35543494  0.14422784
0.35254284  0.14469530
0.34966180  0.14514312
0.34679073  0.14557122
0.34392860  0.14597954
0.34107437  0.14636802
0.33822703  0.14673661
0.33538559  0.14708525
0.33254910  0.14741389
0.32971660  0.14772250
0.32688720  0.14801103
0.32406000  0.14827944
0.32123413  0.14852772
0.31840878  0.14875583
0.31558314  0.14896374
0.31275643  0.14915146
0.30992791  0.14931895
0.30709688  0.14946621
0.30426264  0.14959323
0.30142455  0.14970002
0.29858201  0.14978657
0.29573442  0.14985290
0.29288124  0.14989900
0.29002196  0.14992489
0.28715610  0.14993059
0.28428322  0.14991612
0.28140291  0.14988150
0.27851481  0.14982676
0.27561858  0.14975192
0.27271392  0.14965703
0.26980057  0.14954211
0.26687832  0.14940721
0.26394698  0.14925237
0.26100639  0.14907763
0.25805646  0.14888305
0.25509711  0.14866866
0.25212830  0.14843453
0.24915004  0.14818071
0.24616238  0.14790725
0.24316538  0.14761423
0.24015917  0.14730170
0.23714389  0.14696972
0.23411975  0.14661836
0.23108696  0.14624770
0.22804580  0.14585780
0.22499655  0.14544873
0.22193956  0.14502057
0.21887520  0.14457340
0.21580387  0.14410729
0.21272602  0.14362232
0.20964211  0.14311856
0.20655266  0.14259611
0.20345820  0.14205504
0.20035931  0.14149543
0.19725660  0.14091737
0.19415068  0.14032094
0.19104224  0.13970623
0.18793196  0.13907332
0.18482056  0.13842230
0.18170880  0.13775325
0.17859744  0.13706626
0.17548729  0.13636141
0.17237917  0.13563879
0.16927392  0.13489848
0.16617243  0.13414057
0.16307558  0.13336514
0.15998428  0.13257228
0.15689947  0.13176206
0.15382208  0.13093457
0.15075308  0.13008989
0.14769346  0.12922810
0.14464419  0.12834928
0.14160630  0.12745349
0.13858079  0.12654082
0.13556868  0.12561134
0.13257101  0.12466512
0.12958883  0.12370222
0.12662316  0.12272272
0.12367506  0.12172668
0.12074558  0.12071416
0.11783577  0.11968522
0.11494667  0.11863992
0.11207932  0.11757831
0.10923478  0.11650044
0.10641407  0.11540636
0.10361821  0.11429612
0.10084822  0.11316976
0.09810511  0.11202731
0.09538987  0.11086881
0.09270346  0.10969430
0.09004686  0.10850380
0.08742099  0.10729733
0.08482679  0.10607492
0.08226514  0.10483658
0.07973692  0.10358233
0.07724299  0.10231217
0.07478416  0.10102611
0.07236123  0.09972414
0.06997496  0.09840628
0.06762608  0.09707250
0.06531529  0.09572280
0.06304326  0.09435716
0.06081060  0.09297556
0.05861791  0.09157798
0.05646574  0.09016438
0.05435459  0.08873474
0.05228493  0.08728901
0.05025718  0.08582716
0.04827173  0.08434914
0.04632889  0.08285490
0.04442897  0.08134439
0.04257219  0.07981754
0.04075876  0.07827431
0.03898880  0.07671463
0.03726241  0.07513843
0.03557964  0.07354563
0.03394047  0.07193617
0.03234485  0.07030997
0.03079267  0.06866695
0.02928377  0.06700702
0.02781793  0.06533012
0.02639490  0.06363614
0.02501437  0.06192501
0.02367599  0.06019663
0.02237933  0.05845093
0.02112397  0.05668781
0.01990940  0.05490718
0.01873507  0.05310895
0.01760042  0.05129305
0.01650483  0.04945938
0.01544763  0.04760786
0.01442814  0.04573842
0.01344564  0.04385097
0.01249939  0.04194545
0.01158861  0.04002178
0.01071251  0.03807991
0.00987030  0.03611978
0.00906114  0.03414134
0.00828422  0.03214456
0.00753872  0.03012939
0.00682382  0.02809582
0.00613872  0.02604384
0.00548264  0.02397345
0.00485481  0.02188467
0.00425452  0.01977751
0.00368107  0.01765203
0.00313385  0.01550829
0.00261229  0.01334637
0.00211587  0.01116636
0.00164420  0.00896838
0.00119693  0.00675258
0.00077386  0.00451911
0.00037488  0.00226818
0.00000000  0.00000000
0.00037488  -0.00138510
0.00077386  -0.00270074
0.00119693  -0.00395054
0.00164420  -0.00513797
0.00211587  -0.00626635
0.00261229  -0.00733884
0.00313385  -0.00835847
0.00368107  -0.00932812
0.00425452  -0.01025056
0.00485481  -0.01112840
0.00548264  -0.01196417
0.00613872  -0.01276024
0.00682382  -0.01351890
0.00753872  -0.01424232
0.00828422  -0.01493256
0.00906114  -0.01559159
0.00987030  -0.01622129
0.01071251  -0.01682343
0.01158861  -0.01739971
0.01249939  -0.01795173
0.01344564  -0.01848102
0.01442814  -0.01898902
0.01544763  -0.01947711
0.01650483  -0.01994658
0.01760042  -0.02039867
0.01873507  -0.02083454
0.01990940  -0.02125530
0.02112397  -0.02166197
0.02237933  -0.02205555
0.02367599  -0.02243696
0.02501437  -0.02280707
0.02639490  -0.02316669
0.02781793  -0.02351661
0.02928377  -0.02385753
0.03079267  -0.02419013
0.03234485  -0.02451505
0.03394047  -0.02483288
0.03557964  -0.02514417
0.03726241  -0.02544943
0.03898880  -0.02574913
0.04075876  -0.02604372
0.04257219  -0.02633359
0.04442897  -0.02661912
0.04632889  -0.02690066
0.04827173  -0.02717851
0.05025718  -0.02745296
0.05228493  -0.02772426
0.05435459  -0.02799264
0.05646574  -0.02825832
0.05861791  -0.02852146
0.06081060  -0.02878223
0.06304326  -0.02904077
0.06531529  -0.02929718
0.06762608  -0.02955157
0.06997496  -0.02980402
0.07236123  -0.03005457
0.07478416  -0.03030328
0.07724299  -0.03055017
0.07973692  -0.03079524
0.08226514  -0.03103850
0.08482679  -0.03127992
0.08742099  -0.03151947
0.09004686  -0.03175710
0.09270346  -0.03199276
0.09538987  -0.03222638
0.09810511  -0.03245788
0.10084822  -0.03268717
0.10361821  -0.03291414
0.10641407  -0.03313870
0.10923478  -0.03336073
0.11207932  -0.03358009
0.11494667  -0.03379666
0.11783577  -0.03401030
0.12074558  -0.03422087
0.12367506  -0.03442821
0.12662316  -0.03463217
0.12958883  -0.03483258
0.13257101  -0.03502929
0.13556868  -0.03522212
0.13858079  -0.03541089
0.14160630  -0.03559544
0.14464419  -0.03577558
0.14769346  -0.03595114
0.15075308  -0.03612192
0.15382208  -0.03628774
0.15689947  -0.03644842
0.15998428  -0.03660377
0.16307558  -0.03675361
0.16617243  -0.03689774
0.16927392  -0.03703597
0.17237917  -0.03716813
0.17548729  -0.03729402
0.17859744  -0.03741346
0.18170880  -0.03752626
0.18482056  -0.03763225
0.18793196  -0.03773124
0.19104224  -0.03782305
0.19415068  -0.03790752
0.19725660  -0.03798447
0.20035931  -0.03805373
0.20345820  -0.03811513
0.20655266  -0.03816852
0.20964211  -0.03821374
0.21272602  -0.03825062
0.21580387  -0.03827904
0.21887520  -0.03829883
0.22193956  -0.03830986
0.22499655  -0.03831200
0.22804580  -0.03830512
0.23108696  -0.03828909
0.23411975  -0.03826380
0.23714389  -0.03822913
0.24015917  -0.03818498
0.24316538  -0.03813125
0.24616238  -0.03806785
0.24915004  -0.03799469
0.25212830  -0.03791169
0.25509711  -0.03781878
0.25805646  -0.03771589
0.26100639  -0.03760297
0.26394698  -0.03747996
0.26687832  -0.03734683
0.26980057  -0.03720353
0.27271392  -0.03705003
0.27561858  -0.03688633
0.27851481  -0.03671240
0.28140291  -0.03652823
0.28428322  -0.03633384
0.28715610  -0.03612924
0.29002196  -0.03591444
0.29288124  -0.03568948
0.29573442  -0.03545438
0.29858201  -0.03520920
0.30142455  -0.03495398
0.30426264  -0.03468880
0.30709688  -0.03441371
0.30992791  -0.03412880
0.31275643  -0.03383415
0.31558314  -0.03352986
0.31840878  -0.03321604
0.32123413  -0.03289278
0.32406000  -0.03256022
0.32688720  -0.03221848
0.32971660  -0.03186770
0.33254910  -0.03150801
0.33538559  -0.03113959
0.33822703  -0.03076257
0.34107437  -0.03037714
0.34392860  -0.02998347
0.34679073  -0.02958175
0.34966180  -0.02917215
0.35254284  -0.02875489
0.35543494  -0.02833017
0.35833919  -0.02789820
0.36125668  -0.02745921
0.36418855  -0.02701342
0.36713592  -0.02656106
0.37009996  -0.02610238
0.37308182  -0.02563762
0.37608267  -0.02516704
0.37910371  -0.02469089
0.38214611  -0.02420945
0.38521109  -0.02372298
0.38829984  -0.02323176
0.39141357  -0.02273607
0.39455349  -0.02223619
0.39772082  -0.02173243
0.40091676  -0.02122507
0.40414252  -0.02071441
0.40739932  -0.02020077
0.41068834  -0.01968444
0.41401079  -0.01916575
0.41736784  -0.01864499
0.42076069  -0.01812250
0.42419047  -0.01759860
0.42765836  -0.01707360
0.43116548  -0.01654783
0.43471295  -0.01602162
0.43830187  -0.01549530
0.44193332  -0.01496920
0.44560836  -0.01444365
0.44932802  -0.01391898
0.45309330  -0.01339553
0.45690519  -0.01287361
0.46076463  -0.01235358
0.46467255  -0.01183576
0.46862983  -0.01132047
0.47263732  -0.01080806
0.47669583  -0.01029884
0.48080613  -0.00979315
0.48496897  -0.00929130
0.48918503  -0.00879362
0.49345496  -0.00830043
0.49777936  -0.00781204
0.50215877  -0.00732877
0.50659371  -0.00685091
0.51108461  -0.00637878
0.51563188  -0.00591268
0.52023585  -0.00545290
0.52489680  -0.00499973
0.52961496  -0.00455345
0.53439048  -0.00411435
0.53922346  -0.00368269
0.54411393  -0.00325874
0.54906186  -0.00284276
0.55406714  -0.00243501
0.55912959  -0.00203572
0.56424897  -0.00164514
0.56942496  -0.00126349
0.57465717  -0.00089100
0.57994510  -0.00052788
0.58528823  -0.00017433
0.59068591  0.00016945
0.59613743  0.00050327
0.60164199  0.00082697
0.60719871  0.00114036
0.61280662  0.00144330
0.61846468  0.00173565
0.62417174  0.00201725
0.62992656  0.00228800
0.63572783  0.00254777
0.64157414  0.00279646
0.64746398  0.00303398
0.65339575  0.00326026
0.65936777  0.00347522
0.66537825  0.00367881
0.67142531  0.00387099
0.67750699  0.00405171
0.68362120  0.00422097
0.68976579  0.00437876
0.69593850  0.00452509
0.70213698  0.00465996
0.70835878  0.00478342
0.71460135  0.00489552
0.72086207  0.00499630
0.72713819  0.00508584
0.73342691  0.00516423
0.73972530  0.00523156
0.74603037  0.00528794
0.75233902  0.00533351
0.75864808  0.00536839
0.76495429  0.00539274
0.77125429  0.00540673
0.77754467  0.00541053
0.78382191  0.00540433
0.79008244  0.00538834
0.79632260  0.00536278
0.80253866  0.00532787
0.80872685  0.00528387
0.81488331  0.00523103
0.82100412  0.00516961
0.82708532  0.00509991
0.83312289  0.00502221
0.83911278  0.00493683
0.84505089  0.00484408
0.85093307  0.00474429
0.85675516  0.00463781
0.86251299  0.00452500
0.86820234  0.00440621
0.87381900  0.00428183
0.87935876  0.00415225
0.88481742  0.00401785
0.89019077  0.00387906
0.89547465  0.00373629
0.90066491  0.00358997
0.90575745  0.00344053
0.91074823  0.00328843
0.91563324  0.00313412
0.92040858  0.00297806
0.92507040  0.00282072
0.92961495  0.00266259
0.93403861  0.00250414
0.93833784  0.00234588
0.94250928  0.00218831
0.94654966  0.00203191
0.95045591  0.00187722
0.95422514  0.00172473
0.95785461  0.00157498
0.96134183  0.00142848
0.96468451  0.00128576
0.96788061  0.00114735
0.97092834  0.00101379
0.97382622  0.00088560
0.97657303  0.00076333
0.97916789  0.00064750
0.98161025  0.00053866
0.98389993  0.00043733
0.98603713  0.00034406
0.98802247  0.00025938
0.98985698  0.00018382
0.99154216  0.00011791
0.99307999  0.00006217
0.99447297  0.00001713
0.99572413  -0.00001671
0.99683707  -0.00003881
0.99781597  -0.00004870
0.99866566  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
