# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10639
# Species         : Glaucidium_costaricanum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2772
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48003481  0.11301827
0.47592064  0.11410457
0.47185842  0.11517748
0.46784739  0.11623674
0.46388672  0.11728210
0.45997557  0.11831331
0.45611304  0.11933013
0.45229821  0.12033234
0.44853014  0.12131969
0.44480783  0.12229196
0.44113029  0.12324894
0.43749647  0.12419041
0.43390532  0.12511616
0.43035576  0.12602598
0.42684667  0.12691969
0.42337695  0.12779709
0.41994545  0.12865799
0.41655102  0.12950220
0.41319250  0.13032956
0.40986870  0.13113989
0.40657845  0.13193302
0.40332053  0.13270879
0.40009376  0.13346705
0.39689691  0.13420764
0.39372879  0.13493042
0.39058817  0.13563524
0.38747384  0.13632198
0.38438459  0.13699050
0.38131921  0.13764067
0.37827649  0.13827237
0.37525523  0.13888549
0.37225424  0.13947991
0.36927232  0.14005554
0.36630831  0.14061226
0.36336104  0.14114998
0.36042936  0.14166861
0.35751212  0.14216806
0.35460821  0.14264824
0.35171651  0.14310909
0.34883593  0.14355052
0.34596540  0.14397247
0.34310387  0.14437488
0.34025030  0.14475767
0.33740368  0.14512081
0.33456303  0.14546423
0.33172737  0.14578789
0.32889578  0.14609175
0.32606732  0.14637577
0.32324112  0.14663991
0.32041632  0.14688415
0.31759208  0.14710845
0.31476759  0.14731281
0.31194209  0.14749719
0.30911483  0.14766160
0.30628509  0.14780600
0.30345220  0.14793041
0.30061551  0.14803482
0.29777441  0.14811923
0.29492830  0.14818364
0.29207665  0.14822807
0.28921895  0.14825252
0.28635470  0.14825702
0.28348349  0.14824157
0.28060489  0.14820621
0.27771853  0.14815096
0.27482410  0.14807585
0.27192128  0.14798090
0.26900982  0.14786616
0.26608950  0.14773167
0.26316013  0.14757746
0.26022158  0.14740357
0.25727372  0.14721006
0.25431649  0.14699698
0.25134985  0.14676437
0.24837382  0.14651228
0.24538843  0.14624079
0.24239376  0.14594994
0.23938993  0.14563979
0.23637710  0.14531041
0.23335546  0.14496187
0.23032523  0.14459423
0.22728668  0.14420756
0.22424012  0.14380193
0.22118587  0.14337741
0.21812432  0.14293408
0.21505587  0.14247201
0.21198096  0.14199128
0.20890008  0.14149197
0.20581372  0.14097415
0.20272243  0.14043791
0.19962679  0.13988333
0.19652739  0.13931049
0.19342489  0.13871946
0.19031994  0.13811034
0.18721323  0.13748321
0.18410550  0.13683815
0.18099750  0.13617524
0.17788999  0.13549457
0.17478378  0.13479622
0.17167970  0.13408028
0.16857860  0.13334683
0.16548136  0.13259595
0.16238885  0.13182772
0.15930201  0.13104223
0.15622175  0.13023956
0.15314903  0.12941979
0.15008482  0.12858299
0.14703009  0.12772925
0.14398584  0.12685864
0.14095308  0.12597124
0.13793281  0.12506712
0.13492608  0.12414635
0.13193391  0.12320900
0.12895734  0.12225514
0.12599741  0.12128485
0.12305518  0.12029817
0.12013170  0.11929518
0.11722801  0.11827592
0.11434517  0.11724047
0.11148421  0.11618888
0.10864619  0.11512119
0.10583212  0.11403745
0.10304305  0.11293771
0.10027998  0.11182202
0.09754391  0.11069041
0.09483585  0.10954292
0.09215675  0.10837959
0.08950759  0.10720043
0.08688930  0.10600548
0.08430280  0.10479477
0.08174898  0.10356830
0.07922872  0.10232610
0.07674287  0.10106817
0.07429225  0.09979453
0.07187764  0.09850518
0.06949982  0.09720011
0.06715951  0.09587933
0.06485740  0.09454282
0.06259415  0.09319057
0.06037039  0.09182258
0.05818670  0.09043880
0.05604363  0.08903923
0.05394168  0.08762384
0.05188131  0.08619259
0.04986294  0.08474544
0.04788694  0.08328236
0.04595364  0.08180331
0.04406332  0.08030824
0.04221622  0.07879709
0.04041252  0.07726981
0.03865234  0.07572636
0.03693579  0.07416666
0.03526289  0.07259065
0.03363363  0.07099827
0.03204795  0.06938946
0.03050571  0.06776413
0.02900677  0.06612222
0.02755089  0.06446366
0.02613782  0.06278836
0.02476723  0.06109626
0.02343876  0.05938727
0.02215199  0.05766132
0.02090646  0.05591833
0.01970167  0.05415822
0.01853708  0.05238092
0.01741208  0.05058636
0.01632606  0.04877445
0.01527834  0.04694513
0.01426823  0.04509833
0.01329500  0.04323399
0.01235788  0.04135206
0.01145611  0.03945246
0.01058888  0.03753516
0.00975537  0.03560012
0.00895476  0.03364730
0.00818621  0.03167668
0.00744889  0.02968823
0.00674198  0.02768195
0.00606466  0.02565785
0.00541614  0.02361594
0.00479565  0.02155625
0.00420247  0.01947883
0.00363588  0.01738373
0.00309527  0.01527104
0.00258005  0.01314083
0.00208972  0.01099324
0.00162385  0.00882840
0.00118211  0.00664646
0.00076427  0.00444760
0.00037023  0.00223204
0.00000000  0.00000000
0.00037023  -0.00137020
0.00076427  -0.00267133
0.00118211  -0.00390700
0.00162385  -0.00508065
0.00208972  -0.00619557
0.00258005  -0.00725492
0.00309527  -0.00826169
0.00363588  -0.00921875
0.00420247  -0.01012884
0.00479565  -0.01099457
0.00541614  -0.01181843
0.00606466  -0.01260281
0.00674198  -0.01334995
0.00744889  -0.01406202
0.00818621  -0.01474107
0.00895476  -0.01538905
0.00975537  -0.01600783
0.01058888  -0.01659917
0.01145611  -0.01716475
0.01235788  -0.01770617
0.01329500  -0.01822495
0.01426823  -0.01872252
0.01527834  -0.01920025
0.01632606  -0.01965942
0.01741208  -0.02010127
0.01853708  -0.02052695
0.01970167  -0.02093755
0.02090646  -0.02133411
0.02215199  -0.02171761
0.02343876  -0.02208896
0.02476723  -0.02244903
0.02613782  -0.02279863
0.02755089  -0.02313854
0.02900677  -0.02346946
0.03050571  -0.02379208
0.03204795  -0.02410702
0.03363363  -0.02441487
0.03526289  -0.02471618
0.03693579  -0.02501146
0.03865234  -0.02530118
0.04041252  -0.02558578
0.04221622  -0.02586567
0.04406332  -0.02614121
0.04595364  -0.02641275
0.04788694  -0.02668061
0.04986294  -0.02694506
0.05188131  -0.02720636
0.05394168  -0.02746474
0.05604363  -0.02772041
0.05818670  -0.02797355
0.06037039  -0.02822433
0.06259415  -0.02847287
0.06485740  -0.02871930
0.06715951  -0.02896371
0.06949982  -0.02920619
0.07187764  -0.02944680
0.07429225  -0.02968557
0.07674287  -0.02992254
0.07922872  -0.03015772
0.08174898  -0.03039111
0.08430280  -0.03062269
0.08688930  -0.03085244
0.08950759  -0.03108030
0.09215675  -0.03130623
0.09483585  -0.03153016
0.09754391  -0.03175201
0.10027998  -0.03197171
0.10304305  -0.03218915
0.10583212  -0.03240422
0.10864619  -0.03261683
0.11148421  -0.03282684
0.11434517  -0.03303412
0.11722801  -0.03323856
0.12013170  -0.03343999
0.12305518  -0.03363829
0.12599741  -0.03383328
0.12895734  -0.03402483
0.13193391  -0.03421276
0.13492608  -0.03439691
0.13793281  -0.03457712
0.14095308  -0.03475321
0.14398584  -0.03492500
0.14703009  -0.03509233
0.15008482  -0.03525500
0.15314903  -0.03541284
0.15622175  -0.03556567
0.15930201  -0.03571331
0.16238885  -0.03585556
0.16548136  -0.03599226
0.16857860  -0.03612320
0.17167970  -0.03624822
0.17478378  -0.03636713
0.17788999  -0.03647975
0.18099750  -0.03658590
0.18410550  -0.03668539
0.18721323  -0.03677806
0.19031994  -0.03686374
0.19342489  -0.03694224
0.19652739  -0.03701340
0.19962679  -0.03707706
0.20272243  -0.03713306
0.20581372  -0.03718123
0.20890008  -0.03722143
0.21198096  -0.03725350
0.21505587  -0.03727729
0.21812432  -0.03729267
0.22118587  -0.03729950
0.22424012  -0.03729764
0.22728668  -0.03728698
0.23032523  -0.03726739
0.23335546  -0.03723875
0.23637710  -0.03720096
0.23938993  -0.03715391
0.24239376  -0.03709751
0.24538843  -0.03703166
0.24837382  -0.03695628
0.25134985  -0.03687130
0.25431649  -0.03677664
0.25727372  -0.03667223
0.26022158  -0.03655802
0.26316013  -0.03643397
0.26608950  -0.03630003
0.26900982  -0.03615616
0.27192128  -0.03600233
0.27482410  -0.03583854
0.27771853  -0.03566476
0.28060489  -0.03548099
0.28348349  -0.03528723
0.28635470  -0.03508351
0.28921895  -0.03486983
0.29207665  -0.03464623
0.29492830  -0.03441273
0.29777441  -0.03416940
0.30061551  -0.03391627
0.30345220  -0.03365341
0.30628509  -0.03338089
0.30911483  -0.03309878
0.31194209  -0.03280717
0.31476759  -0.03250616
0.31759208  -0.03219585
0.32041632  -0.03187633
0.32324112  -0.03154775
0.32606732  -0.03121021
0.32889578  -0.03086386
0.33172737  -0.03050884
0.33456303  -0.03014530
0.33740368  -0.02977339
0.34025030  -0.02939328
0.34310387  -0.02900515
0.34596540  -0.02860917
0.34883593  -0.02820554
0.35171651  -0.02779445
0.35460821  -0.02737611
0.35751212  -0.02695072
0.36042936  -0.02651850
0.36336104  -0.02607967
0.36630831  -0.02563448
0.36927232  -0.02518314
0.37225424  -0.02472592
0.37525523  -0.02426305
0.37827649  -0.02379479
0.38131921  -0.02332141
0.38438459  -0.02284316
0.38747384  -0.02236033
0.39058817  -0.02187319
0.39372879  -0.02138202
0.39689691  -0.02088711
0.40009376  -0.02038875
0.40332053  -0.01988724
0.40657845  -0.01938287
0.40986870  -0.01887595
0.41319250  -0.01836679
0.41655102  -0.01785569
0.41994545  -0.01734297
0.42337695  -0.01682895
0.42684667  -0.01631393
0.43035576  -0.01579826
0.43390532  -0.01528223
0.43749647  -0.01476619
0.44113029  -0.01425045
0.44480783  -0.01373533
0.44853014  -0.01322117
0.45229821  -0.01270830
0.45611304  -0.01219703
0.45997557  -0.01168770
0.46388672  -0.01118063
0.46784739  -0.01067615
0.47185842  -0.01017457
0.47592064  -0.00967623
0.48003481  -0.00918144
0.48420167  -0.00869053
0.48842191  -0.00820380
0.49269619  -0.00772157
0.49702510  -0.00724415
0.50140920  -0.00677185
0.50584899  -0.00630496
0.51034491  -0.00584380
0.51489737  -0.00538864
0.51950670  -0.00493979
0.52417319  -0.00449752
0.52889706  -0.00406211
0.53367846  -0.00363385
0.53851750  -0.00321298
0.54341420  -0.00279979
0.54836853  -0.00239451
0.55338039  -0.00199740
0.55844959  -0.00160870
0.56357590  -0.00122863
0.56875898  -0.00085743
0.57399845  -0.00049532
0.57929382  -0.00014249
0.58464455  0.00020085
0.59005000  0.00053451
0.59550945  0.00085830
0.60102210  0.00117206
0.60658708  0.00147563
0.61220341  0.00176885
0.61787004  0.00205157
0.62358581  0.00232368
0.62934951  0.00258504
0.63515979  0.00283554
0.64101526  0.00307509
0.64691439  0.00330361
0.65285559  0.00352100
0.65883716  0.00372721
0.66485732  0.00392219
0.67091418  0.00410589
0.67700577  0.00427829
0.68313000  0.00443936
0.68928472  0.00458911
0.69546765  0.00472755
0.70167644  0.00485469
0.70790863  0.00497056
0.71416167  0.00507523
0.72043293  0.00516874
0.72671965  0.00525117
0.73301903  0.00532260
0.73932813  0.00538314
0.74564394  0.00543290
0.75196337  0.00547200
0.75828323  0.00550058
0.76460024  0.00551880
0.77091106  0.00552682
0.77721225  0.00552481
0.78350029  0.00551297
0.78977159  0.00549151
0.79602250  0.00546064
0.80224926  0.00542059
0.80844810  0.00537161
0.81461514  0.00531396
0.82074646  0.00524789
0.82683809  0.00517370
0.83288600  0.00509168
0.83888612  0.00500213
0.84483434  0.00490537
0.85072652  0.00480173
0.85655847  0.00469156
0.86232600  0.00457520
0.86802490  0.00445303
0.87365095  0.00432541
0.87919992  0.00419273
0.88466759  0.00405538
0.89004977  0.00391379
0.89534226  0.00376835
0.90054091  0.00361950
0.90564162  0.00346767
0.91064033  0.00331330
0.91553302  0.00315685
0.92031579  0.00299878
0.92498477  0.00283955
0.92953623  0.00267965
0.93396651  0.00251955
0.93827208  0.00235974
0.94244956  0.00220073
0.94649570  0.00204300
0.95040741  0.00188707
0.95418178  0.00173344
0.95781610  0.00158264
0.96130785  0.00143518
0.96465476  0.00129159
0.96785478  0.00115239
0.97090613  0.00101811
0.97380731  0.00088928
0.97655712  0.00076642
0.97915468  0.00065008
0.98159945  0.00054079
0.98389126  0.00043907
0.98603031  0.00034545
0.98801724  0.00026048
0.98985308  0.00018467
0.99153937  0.00011854
0.99307808  0.00006263
0.99447175  0.00001745
0.99572341  -0.00001650
0.99683669  -0.00003869
0.99781581  -0.00004863
0.99866561  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
