# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02158
# Species         : Hierococcyx_varius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 124.00 mm
# Kipps Distance   : 66.80 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 161.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3497
# Efficiency Index : 0.1224
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2618
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79433738  0.03779893
0.78802616  0.03898351
0.78169436  0.04017666
0.77534569  0.04137790
0.76898380  0.04258674
0.76261226  0.04380272
0.75623455  0.04502536
0.74985408  0.04625417
0.74347416  0.04748870
0.73709804  0.04872848
0.73072885  0.04997305
0.72436966  0.05122194
0.71802342  0.05247469
0.71169301  0.05373087
0.70538121  0.05499000
0.69909070  0.05625166
0.69282406  0.05751539
0.68658379  0.05878076
0.68037228  0.06004733
0.67419184  0.06131467
0.66804465  0.06258236
0.66193284  0.06384997
0.65585840  0.06511708
0.64982325  0.06638329
0.64382920  0.06764817
0.63787798  0.06891133
0.63197120  0.07017236
0.62611040  0.07143087
0.62029702  0.07268647
0.61453240  0.07393876
0.60881780  0.07518737
0.60315437  0.07643191
0.59754318  0.07767202
0.59198523  0.07890733
0.58648141  0.08013746
0.58103253  0.08136207
0.57563931  0.08258079
0.57030241  0.08379328
0.56502238  0.08499920
0.55979970  0.08619820
0.55463478  0.08738996
0.54952795  0.08857413
0.54447946  0.08975040
0.53948948  0.09091845
0.53455812  0.09207796
0.52968543  0.09322862
0.52487136  0.09437014
0.52011582  0.09550220
0.51541866  0.09662452
0.51077964  0.09773680
0.50619848  0.09883877
0.50167484  0.09993014
0.49720832  0.10101064
0.49279846  0.10208000
0.48844474  0.10313795
0.48414663  0.10418424
0.47990349  0.10521862
0.47571468  0.10624083
0.47157950  0.10725063
0.46749720  0.10824778
0.46346700  0.10923206
0.45948807  0.11020322
0.45555954  0.11116105
0.45168052  0.11210532
0.44785007  0.11303583
0.44406724  0.11395237
0.44033102  0.11485472
0.43664040  0.11574270
0.43299432  0.11661611
0.42939172  0.11747476
0.42583150  0.11831846
0.42231254  0.11914703
0.41883370  0.11996031
0.41539385  0.12075812
0.41199180  0.12154030
0.40862638  0.12230668
0.40529640  0.12305711
0.40200066  0.12379144
0.39873793  0.12450953
0.39550702  0.12521123
0.39230668  0.12589640
0.38913571  0.12656491
0.38599286  0.12721665
0.38287692  0.12785147
0.37978665  0.12846927
0.37672083  0.12906992
0.37367824  0.12965333
0.37065766  0.13021938
0.36765789  0.13076798
0.36467773  0.13129902
0.36171599  0.13181242
0.35877149  0.13230809
0.35584306  0.13278594
0.35292956  0.13324589
0.35002985  0.13368788
0.34714280  0.13411182
0.34426732  0.13451765
0.34140232  0.13490532
0.33854673  0.13527475
0.33569952  0.13562590
0.33285966  0.13595871
0.33002615  0.13627314
0.32719803  0.13656914
0.32437433  0.13684668
0.32155414  0.13710572
0.31873656  0.13734622
0.31592073  0.13756817
0.31310579  0.13777153
0.31029094  0.13795629
0.30747541  0.13812242
0.30465844  0.13826992
0.30183930  0.13839878
0.29901733  0.13850898
0.29619186  0.13860052
0.29336227  0.13867341
0.29052799  0.13872765
0.28768845  0.13876324
0.28484315  0.13878019
0.28199160  0.13877852
0.27913336  0.13875824
0.27626802  0.13871937
0.27339522  0.13866193
0.27051461  0.13858595
0.26762591  0.13849144
0.26472885  0.13837846
0.26182321  0.13824702
0.25890882  0.13809715
0.25598551  0.13792891
0.25305320  0.13774233
0.25011180  0.13753744
0.24716129  0.13731430
0.24420168  0.13707296
0.24123301  0.13681346
0.23825537  0.13653585
0.23526887  0.13624018
0.23227368  0.13592652
0.22927000  0.13559492
0.22625805  0.13524544
0.22323811  0.13487814
0.22021049  0.13449308
0.21717553  0.13409032
0.21413360  0.13366994
0.21108513  0.13323199
0.20803056  0.13277655
0.20497037  0.13230368
0.20190509  0.13181346
0.19883525  0.13130595
0.19576145  0.13078123
0.19268429  0.13023938
0.18960442  0.12968045
0.18652252  0.12910454
0.18343928  0.12851171
0.18035544  0.12790204
0.17727175  0.12727561
0.17418901  0.12663249
0.17110802  0.12597276
0.16802961  0.12529648
0.16495465  0.12460375
0.16188401  0.12389464
0.15881860  0.12316921
0.15575933  0.12242755
0.15270714  0.12166974
0.14966300  0.12089584
0.14662787  0.12010592
0.14360274  0.11930007
0.14058861  0.11847835
0.13758650  0.11764084
0.13459742  0.11678760
0.13162240  0.11591870
0.12866250  0.11503422
0.12571874  0.11413421
0.12279218  0.11321874
0.11988387  0.11228787
0.11699487  0.11134167
0.11412622  0.11038019
0.11127898  0.10940349
0.10845419  0.10841162
0.10565289  0.10740465
0.10287612  0.10638262
0.10012491  0.10534557
0.09740026  0.10429357
0.09470318  0.10322664
0.09203465  0.10214484
0.08939565  0.10104819
0.08678713  0.09993675
0.08421002  0.09881054
0.08166523  0.09766959
0.07915367  0.09651393
0.07667618  0.09534359
0.07423361  0.09415859
0.07182677  0.09295895
0.06945644  0.09174468
0.06712337  0.09051581
0.06482827  0.08927233
0.06257183  0.08801427
0.06035468  0.08674161
0.05817744  0.08545437
0.05604066  0.08415255
0.05394489  0.08283613
0.05189059  0.08150512
0.04987822  0.08015949
0.04790816  0.07879925
0.04598076  0.07742437
0.04409633  0.07603483
0.04225513  0.07463062
0.04045735  0.07321171
0.03870316  0.07177807
0.03699265  0.07032968
0.03532589  0.06886650
0.03370287  0.06738851
0.03212355  0.06589567
0.03058783  0.06438795
0.02909555  0.06286530
0.02764651  0.06132769
0.02624045  0.05977508
0.02487707  0.05820744
0.02355601  0.05662471
0.02227687  0.05502687
0.02103917  0.05341388
0.01984243  0.05178569
0.01868610  0.05014227
0.01756958  0.04848358
0.01649224  0.04680958
0.01545340  0.04512026
0.01445235  0.04341558
0.01348835  0.04169551
0.01256062  0.03996003
0.01166836  0.03820913
0.01081073  0.03644280
0.00998690  0.03466102
0.00919599  0.03286381
0.00843713  0.03105118
0.00770944  0.02922313
0.00701205  0.02737970
0.00634408  0.02552091
0.00570467  0.02364683
0.00509299  0.02175750
0.00450822  0.01985299
0.00394959  0.01793340
0.00341637  0.01599881
0.00290788  0.01404934
0.00242351  0.01208513
0.00196272  0.01010632
0.00152504  0.00811309
0.00111013  0.00610561
0.00071771  0.00408411
0.00034767  0.00204882
0.00000000  0.00000000
0.00034767  -0.00129975
0.00071771  -0.00253190
0.00111013  -0.00369993
0.00152504  -0.00480721
0.00196272  -0.00585692
0.00242351  -0.00685213
0.00290788  -0.00779575
0.00341637  -0.00869058
0.00394959  -0.00953928
0.00450822  -0.01034437
0.00509299  -0.01110830
0.00570467  -0.01183337
0.00634408  -0.01252178
0.00701205  -0.01317563
0.00770944  -0.01379692
0.00843713  -0.01438755
0.00919599  -0.01494935
0.00998690  -0.01548402
0.01081073  -0.01599321
0.01166836  -0.01647848
0.01256062  -0.01694131
0.01348835  -0.01738310
0.01445235  -0.01780518
0.01545340  -0.01820882
0.01649224  -0.01859521
0.01756958  -0.01896550
0.01868610  -0.01932074
0.01984243  -0.01966197
0.02103917  -0.01999012
0.02227687  -0.02030612
0.02355601  -0.02061080
0.02487707  -0.02090498
0.02624045  -0.02118941
0.02764651  -0.02146480
0.02909555  -0.02173182
0.03058783  -0.02199109
0.03212355  -0.02224319
0.03370287  -0.02248868
0.03532589  -0.02272806
0.03699265  -0.02296180
0.03870316  -0.02319035
0.04045735  -0.02341411
0.04225513  -0.02363347
0.04409633  -0.02384876
0.04598076  -0.02406030
0.04790816  -0.02426840
0.04987822  -0.02447331
0.05189059  -0.02467528
0.05394489  -0.02487452
0.05604066  -0.02507122
0.05817744  -0.02526556
0.06035468  -0.02545770
0.06257183  -0.02564776
0.06482827  -0.02583585
0.06712337  -0.02602208
0.06945644  -0.02620651
0.07182677  -0.02638922
0.07423361  -0.02657024
0.07667618  -0.02674961
0.07915367  -0.02692735
0.08166523  -0.02710345
0.08421002  -0.02727791
0.08678713  -0.02745071
0.08939565  -0.02762181
0.09203465  -0.02779117
0.09470318  -0.02795874
0.09740026  -0.02812445
0.10012491  -0.02828823
0.10287612  -0.02845000
0.10565289  -0.02860966
0.10845419  -0.02876712
0.11127898  -0.02892228
0.11412622  -0.02907503
0.11699487  -0.02922524
0.11988387  -0.02937280
0.12279218  -0.02951757
0.12571874  -0.02965943
0.12866250  -0.02979824
0.13162240  -0.02993385
0.13459742  -0.03006612
0.13758650  -0.03019491
0.14058861  -0.03032006
0.14360274  -0.03044141
0.14662787  -0.03055882
0.14966300  -0.03067213
0.15270714  -0.03078118
0.15575933  -0.03088580
0.15881860  -0.03098584
0.16188401  -0.03108114
0.16495465  -0.03117153
0.16802961  -0.03125686
0.17110802  -0.03133696
0.17418901  -0.03141168
0.17727175  -0.03148086
0.18035544  -0.03154433
0.18343928  -0.03160196
0.18652252  -0.03165357
0.18960442  -0.03169903
0.19268429  -0.03173817
0.19576145  -0.03177087
0.19883525  -0.03179696
0.20190509  -0.03181632
0.20497037  -0.03182880
0.20803056  -0.03183427
0.21108513  -0.03183261
0.21413360  -0.03182368
0.21717553  -0.03180737
0.22021049  -0.03178356
0.22323811  -0.03175214
0.22625805  -0.03171299
0.22927000  -0.03166603
0.23227368  -0.03161115
0.23526887  -0.03154825
0.23825537  -0.03147726
0.24123301  -0.03139810
0.24420168  -0.03131068
0.24716129  -0.03121494
0.25011180  -0.03111082
0.25305320  -0.03099826
0.25598551  -0.03087721
0.25890882  -0.03074763
0.26182321  -0.03060948
0.26472885  -0.03046273
0.26762591  -0.03030735
0.27051461  -0.03014334
0.27339522  -0.02997069
0.27626802  -0.02978938
0.27913336  -0.02959943
0.28199160  -0.02940084
0.28484315  -0.02919364
0.28768845  -0.02897786
0.29052799  -0.02875352
0.29336227  -0.02852067
0.29619186  -0.02827936
0.29901733  -0.02802964
0.30183930  -0.02777158
0.30465844  -0.02750525
0.30747541  -0.02723073
0.31029094  -0.02694811
0.31310579  -0.02665747
0.31592073  -0.02635893
0.31873656  -0.02605258
0.32155414  -0.02573855
0.32437433  -0.02541695
0.32719803  -0.02508792
0.33002615  -0.02475160
0.33285966  -0.02440813
0.33569952  -0.02405767
0.33854673  -0.02370036
0.34140232  -0.02333639
0.34426732  -0.02296591
0.34714280  -0.02258911
0.35002985  -0.02220618
0.35292956  -0.02181731
0.35584306  -0.02142269
0.35877149  -0.02102253
0.36171599  -0.02061705
0.36467773  -0.02020645
0.36765789  -0.01979096
0.37065766  -0.01937081
0.37367824  -0.01894623
0.37672083  -0.01851746
0.37978665  -0.01808475
0.38287692  -0.01764833
0.38599286  -0.01720847
0.38913571  -0.01676542
0.39230668  -0.01631945
0.39550702  -0.01587081
0.39873793  -0.01541978
0.40200066  -0.01496664
0.40529640  -0.01451165
0.40862638  -0.01405510
0.41199180  -0.01359726
0.41539385  -0.01313844
0.41883370  -0.01267890
0.42231254  -0.01221894
0.42583150  -0.01175885
0.42939172  -0.01129893
0.43299432  -0.01083947
0.43664040  -0.01038076
0.44033102  -0.00992310
0.44406724  -0.00946678
0.44785007  -0.00901210
0.45168052  -0.00855937
0.45555954  -0.00810886
0.45948807  -0.00766089
0.46346700  -0.00721574
0.46749720  -0.00677371
0.47157950  -0.00633508
0.47571468  -0.00590015
0.47990349  -0.00546921
0.48414663  -0.00504254
0.48844474  -0.00462042
0.49279846  -0.00420314
0.49720832  -0.00379096
0.50167484  -0.00338416
0.50619848  -0.00298301
0.51077964  -0.00258778
0.51541866  -0.00219872
0.52011582  -0.00181608
0.52487136  -0.00144013
0.52968543  -0.00107109
0.53455812  -0.00070922
0.53948948  -0.00035474
0.54447946  -0.00000788
0.54952795  0.00033114
0.55463478  0.00066211
0.55979970  0.00098482
0.56502238  0.00129908
0.57030241  0.00160469
0.57563931  0.00190147
0.58103253  0.00218924
0.58648141  0.00246784
0.59198523  0.00273711
0.59754318  0.00299691
0.60315437  0.00324708
0.60881780  0.00348751
0.61453240  0.00371807
0.62029702  0.00393865
0.62611040  0.00414915
0.63197120  0.00434948
0.63787798  0.00453956
0.64382920  0.00471932
0.64982325  0.00488870
0.65585840  0.00504765
0.66193284  0.00519614
0.66804465  0.00533413
0.67419184  0.00546162
0.68037228  0.00557861
0.68658379  0.00568509
0.69282406  0.00578110
0.69909070  0.00586667
0.70538121  0.00594183
0.71169301  0.00600665
0.71802342  0.00606120
0.72436966  0.00610555
0.73072885  0.00613980
0.73709804  0.00616406
0.74347416  0.00617844
0.74985408  0.00618307
0.75623455  0.00617810
0.76261226  0.00616368
0.76898380  0.00613997
0.77534569  0.00610717
0.78169436  0.00606545
0.78802616  0.00601503
0.79433738  0.00595611
0.80062423  0.00588893
0.80688285  0.00581373
0.81310932  0.00573076
0.81929967  0.00564028
0.82544986  0.00554257
0.83155580  0.00543792
0.83761337  0.00532661
0.84361840  0.00520898
0.84956667  0.00508532
0.85545396  0.00495598
0.86127601  0.00482130
0.86702855  0.00468163
0.87270729  0.00453732
0.87830796  0.00438877
0.88382627  0.00423633
0.88925797  0.00408042
0.89459882  0.00392142
0.89984461  0.00375975
0.90499118  0.00359583
0.91003441  0.00343008
0.91497026  0.00326293
0.91979474  0.00309483
0.92450398  0.00292623
0.92909417  0.00275758
0.93356163  0.00258935
0.93790279  0.00242200
0.94211424  0.00225601
0.94619268  0.00209185
0.95013502  0.00193002
0.95393832  0.00177100
0.95759985  0.00161528
0.96111708  0.00146336
0.96448773  0.00131574
0.96770975  0.00117293
0.97078137  0.00103542
0.97370110  0.00090373
0.97646776  0.00077835
0.97908050  0.00065981
0.98153881  0.00054861
0.98384257  0.00044526
0.98599202  0.00035027
0.98798787  0.00026414
0.98983123  0.00018738
0.99152370  0.00012049
0.99306737  0.00006397
0.99446486  0.00001833
0.99571934  -0.00001596
0.99683456  -0.00003839
0.99781489  -0.00004848
0.99866533  -0.00004577
0.99939157  -0.00002976
1.00000000  0.00000000
