# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08401
# Species         : Pachyramphus_uropygialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2531
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73367789  0.05353710
0.72739573  0.05488747
0.72112612  0.05624245
0.71487189  0.05760156
0.70863576  0.05896429
0.70242035  0.06033018
0.69622821  0.06169873
0.69006178  0.06306948
0.68392342  0.06444195
0.67781536  0.06581568
0.67173978  0.06719019
0.66569874  0.06856503
0.65969421  0.06993974
0.65372807  0.07131387
0.64780208  0.07268697
0.64191795  0.07405860
0.63607727  0.07542831
0.63028153  0.07679568
0.62453215  0.07816027
0.61883045  0.07952166
0.61317765  0.08087943
0.60757490  0.08223316
0.60202324  0.08358244
0.59652364  0.08492686
0.59107699  0.08626603
0.58568407  0.08759954
0.58034560  0.08892701
0.57506221  0.09024805
0.56983446  0.09156228
0.56466281  0.09286932
0.55954765  0.09416880
0.55448932  0.09546036
0.54948806  0.09674363
0.54454404  0.09801827
0.53965737  0.09928391
0.53482808  0.10054023
0.53005613  0.10178687
0.52534145  0.10302351
0.52068386  0.10424982
0.51608314  0.10546547
0.51153902  0.10667014
0.50705116  0.10786353
0.50261915  0.10904533
0.49824256  0.11021523
0.49392088  0.11137295
0.48965357  0.11251819
0.48544002  0.11365066
0.48127958  0.11477010
0.47717158  0.11587621
0.47311527  0.11696875
0.46910988  0.11804743
0.46515461  0.11911202
0.46124859  0.12016224
0.45739096  0.12119787
0.45358078  0.12221865
0.44981712  0.12322436
0.44609899  0.12421476
0.44242538  0.12518963
0.43879528  0.12614874
0.43520761  0.12709189
0.43166131  0.12801887
0.42815528  0.12892948
0.42468839  0.12982351
0.42125952  0.13070078
0.41786751  0.13156110
0.41451121  0.13240429
0.41118944  0.13323017
0.40790102  0.13403857
0.40464476  0.13482933
0.40141945  0.13560228
0.39822389  0.13635728
0.39505688  0.13709417
0.39191720  0.13781280
0.38880365  0.13851305
0.38571501  0.13919476
0.38265009  0.13985783
0.37960767  0.14050211
0.37658656  0.14112750
0.37358558  0.14173388
0.37060353  0.14232113
0.36763925  0.14288916
0.36469157  0.14343787
0.36175935  0.14396716
0.35884145  0.14447695
0.35593674  0.14496714
0.35304414  0.14543766
0.35016253  0.14588844
0.34729087  0.14631940
0.34442808  0.14673047
0.34157316  0.14712161
0.33872508  0.14749274
0.33588286  0.14784382
0.33304555  0.14817481
0.33021219  0.14848565
0.32738188  0.14877631
0.32455374  0.14904676
0.32172690  0.14929696
0.31890053  0.14952689
0.31607383  0.14973653
0.31324603  0.14992586
0.31041639  0.15009486
0.30758420  0.15024354
0.30474877  0.15037187
0.30190946  0.15047986
0.29906565  0.15056752
0.29621677  0.15063484
0.29336227  0.15068184
0.29050163  0.15070853
0.28763438  0.15071493
0.28476008  0.15070106
0.28187833  0.15066694
0.27898874  0.15061260
0.27609100  0.15053807
0.27318479  0.15044338
0.27026987  0.15032857
0.26734602  0.15019368
0.26441304  0.15003875
0.26147079  0.14986383
0.25851915  0.14966897
0.25555807  0.14945421
0.25258750  0.14921962
0.24960745  0.14896524
0.24661795  0.14869114
0.24361909  0.14839738
0.24061098  0.14808402
0.23759378  0.14775112
0.23456767  0.14739876
0.23153289  0.14702700
0.22848969  0.14663592
0.22543837  0.14622559
0.22237927  0.14579608
0.21931276  0.14534747
0.21623925  0.14487983
0.21315917  0.14439325
0.21007300  0.14388782
0.20698124  0.14336359
0.20388444  0.14282068
0.20078316  0.14225914
0.19767800  0.14167907
0.19456961  0.14108056
0.19145865  0.14046369
0.18834580  0.13982854
0.18523179  0.13917520
0.18211736  0.13850376
0.17900329  0.13781430
0.17589038  0.13710691
0.17277945  0.13638167
0.16967135  0.13563868
0.16656694  0.13487801
0.16346712  0.13409974
0.16037280  0.13330398
0.15728491  0.13249078
0.15420440  0.13166025
0.15113221  0.13081245
0.14806935  0.12994746
0.14501679  0.12906538
0.14197553  0.12816626
0.13894661  0.12725019
0.13593103  0.12631723
0.13292982  0.12536747
0.12994404  0.12440096
0.12697472  0.12341777
0.12402291  0.12241797
0.12108965  0.12140162
0.11817599  0.12036878
0.11528299  0.11931950
0.11241169  0.11825384
0.10956312  0.11717185
0.10673832  0.11607357
0.10393831  0.11495905
0.10116411  0.11382833
0.09841673  0.11268145
0.09569715  0.11151844
0.09300635  0.11033933
0.09034529  0.10914415
0.08771491  0.10793292
0.08511613  0.10670566
0.08254985  0.10546239
0.08001695  0.10420311
0.07751827  0.10292783
0.07505464  0.10163655
0.07262686  0.10032928
0.07023568  0.09900600
0.06788184  0.09766671
0.06556605  0.09631139
0.06328896  0.09494002
0.06105120  0.09355258
0.05885336  0.09214904
0.05669600  0.09072937
0.05457963  0.08929353
0.05250470  0.08784148
0.05047166  0.08637318
0.04848087  0.08488857
0.04653268  0.08338761
0.04462737  0.08187023
0.04276518  0.08033637
0.04094631  0.07878597
0.03917091  0.07721896
0.03743906  0.07563527
0.03575082  0.07403482
0.03410617  0.07241753
0.03250507  0.07078331
0.03094741  0.06913210
0.02943303  0.06746379
0.02796173  0.06577829
0.02653325  0.06407552
0.02514728  0.06235539
0.02380348  0.06061779
0.02250145  0.05886264
0.02124073  0.05708983
0.02002084  0.05529928
0.01884124  0.05349088
0.01770136  0.05166455
0.01660059  0.04982019
0.01553827  0.04795770
0.01451372  0.04607701
0.01352623  0.04417802
0.01257506  0.04226066
0.01165943  0.04032485
0.01077858  0.03837051
0.00993168  0.03639758
0.00911794  0.03440601
0.00833654  0.03239575
0.00758666  0.03036674
0.00686749  0.02831897
0.00617823  0.02625241
0.00551810  0.02416704
0.00488635  0.02206288
0.00428227  0.01993994
0.00370516  0.01779826
0.00315442  0.01563788
0.00262947  0.01345887
0.00212981  0.01126132
0.00165504  0.00904533
0.00120483  0.00681104
0.00077897  0.00455860
0.00037735  0.00228818
0.00000000  0.00000000
0.00037735  -0.00139278
0.00077897  -0.00271584
0.00120483  -0.00397281
0.00165504  -0.00516718
0.00212981  -0.00630228
0.00262947  -0.00738128
0.00315442  -0.00840722
0.00370516  -0.00938301
0.00428227  -0.01031141
0.00488635  -0.01119506
0.00551810  -0.01203647
0.00617823  -0.01283805
0.00686749  -0.01360209
0.00758666  -0.01433076
0.00833654  -0.01502615
0.00911794  -0.01569022
0.00993168  -0.01632486
0.01077858  -0.01693185
0.01165943  -0.01751289
0.01257506  -0.01806959
0.01352623  -0.01860349
0.01451372  -0.01911604
0.01553827  -0.01960861
0.01660059  -0.02008251
0.01770136  -0.02053898
0.01884124  -0.02097919
0.02002084  -0.02140423
0.02124073  -0.02181516
0.02250145  -0.02221296
0.02380348  -0.02259856
0.02514728  -0.02297282
0.02653325  -0.02333658
0.02796173  -0.02369060
0.02943303  -0.02403562
0.03094741  -0.02437230
0.03250507  -0.02470128
0.03410617  -0.02502316
0.03575082  -0.02533848
0.03743906  -0.02564777
0.03917091  -0.02595148
0.04094631  -0.02625008
0.04276518  -0.02654395
0.04462737  -0.02683348
0.04653268  -0.02711901
0.04848087  -0.02740084
0.05047166  -0.02767927
0.05250470  -0.02795455
0.05457963  -0.02822691
0.05669600  -0.02849655
0.05885336  -0.02876366
0.06105120  -0.02902839
0.06328896  -0.02929089
0.06556605  -0.02955125
0.06788184  -0.02980959
0.07023568  -0.03006598
0.07262686  -0.03032046
0.07505464  -0.03057310
0.07751827  -0.03082390
0.08001695  -0.03107288
0.08254985  -0.03132003
0.08511613  -0.03156534
0.08771491  -0.03180876
0.09034529  -0.03205025
0.09300635  -0.03228975
0.09569715  -0.03252720
0.09841673  -0.03276250
0.10116411  -0.03299558
0.10393831  -0.03322632
0.10673832  -0.03345462
0.10956312  -0.03368036
0.11241169  -0.03390342
0.11528299  -0.03412365
0.11817599  -0.03434093
0.12108965  -0.03455510
0.12402291  -0.03476601
0.12697472  -0.03497350
0.12994404  -0.03517742
0.13292982  -0.03537758
0.13593103  -0.03557383
0.13894661  -0.03576599
0.14197553  -0.03595387
0.14501679  -0.03613730
0.14806935  -0.03631609
0.15113221  -0.03649007
0.15420440  -0.03665903
0.15728491  -0.03682280
0.16037280  -0.03698119
0.16346712  -0.03713400
0.16656694  -0.03728105
0.16967135  -0.03742214
0.17277945  -0.03755710
0.17589038  -0.03768572
0.17900329  -0.03780783
0.18211736  -0.03792323
0.18523179  -0.03803175
0.18834580  -0.03813320
0.19145865  -0.03822741
0.19456961  -0.03831419
0.19767800  -0.03839338
0.20078316  -0.03846480
0.20388444  -0.03852829
0.20698124  -0.03858369
0.21007300  -0.03863083
0.21315917  -0.03866956
0.21623925  -0.03869973
0.21931276  -0.03872119
0.22237927  -0.03873381
0.22543837  -0.03873745
0.22848969  -0.03873197
0.23153289  -0.03871727
0.23456767  -0.03869320
0.23759378  -0.03865967
0.24061098  -0.03861656
0.24361909  -0.03856378
0.24661795  -0.03850123
0.24960745  -0.03842883
0.25258750  -0.03834649
0.25555807  -0.03825415
0.25851915  -0.03815172
0.26147079  -0.03803917
0.26441304  -0.03791643
0.26734602  -0.03778346
0.27026987  -0.03764023
0.27318479  -0.03748670
0.27609100  -0.03732286
0.27898874  -0.03714869
0.28187833  -0.03696419
0.28476008  -0.03676937
0.28763438  -0.03656422
0.29050163  -0.03634878
0.29336227  -0.03612308
0.29621677  -0.03588714
0.29906565  -0.03564101
0.30190946  -0.03538475
0.30474877  -0.03511842
0.30758420  -0.03484208
0.31041639  -0.03455582
0.31324603  -0.03425973
0.31607383  -0.03395390
0.31890053  -0.03363842
0.32172690  -0.03331343
0.32455374  -0.03297903
0.32738188  -0.03263535
0.33021219  -0.03228254
0.33304555  -0.03192073
0.33588286  -0.03155009
0.33872508  -0.03117076
0.34157316  -0.03078293
0.34442808  -0.03038677
0.34729087  -0.02998246
0.35016253  -0.02957020
0.35304414  -0.02915018
0.35593674  -0.02872262
0.35884145  -0.02828773
0.36175935  -0.02784573
0.36469157  -0.02739685
0.36763925  -0.02694133
0.37060353  -0.02647940
0.37358558  -0.02601132
0.37658656  -0.02553735
0.37960767  -0.02505774
0.38265009  -0.02457276
0.38571501  -0.02408268
0.38880365  -0.02358779
0.39191720  -0.02308836
0.39505688  -0.02258468
0.39822389  -0.02207705
0.40141945  -0.02156577
0.40464476  -0.02105114
0.40790102  -0.02053346
0.41118944  -0.02001305
0.41451121  -0.01949022
0.41786751  -0.01896528
0.42125952  -0.01843856
0.42468839  -0.01791038
0.42815528  -0.01738107
0.43166131  -0.01685094
0.43520761  -0.01632034
0.43879528  -0.01578960
0.44242538  -0.01525904
0.44609899  -0.01472899
0.44981712  -0.01419981
0.45358078  -0.01367181
0.45739096  -0.01314533
0.46124859  -0.01262071
0.46515461  -0.01209828
0.46910988  -0.01157838
0.47311527  -0.01106133
0.47717158  -0.01054747
0.48127958  -0.01003713
0.48544002  -0.00953062
0.48965357  -0.00902828
0.49392088  -0.00853043
0.49824256  -0.00803738
0.50261915  -0.00754945
0.50705116  -0.00706694
0.51153902  -0.00659017
0.51608314  -0.00611944
0.52068386  -0.00565504
0.52534145  -0.00519726
0.53005613  -0.00474640
0.53482808  -0.00430273
0.53965737  -0.00386653
0.54454404  -0.00343806
0.54948806  -0.00301759
0.55448932  -0.00260537
0.55954765  -0.00220165
0.56466281  -0.00180667
0.56983446  -0.00142066
0.57506221  -0.00104384
0.58034560  -0.00067643
0.58568407  -0.00031863
0.59107699  0.00002935
0.59652364  0.00036734
0.60202324  0.00069514
0.60757490  0.00101260
0.61317765  0.00131956
0.61883045  0.00161587
0.62453215  0.00190139
0.63028153  0.00217599
0.63607727  0.00243956
0.64191795  0.00269199
0.64780208  0.00293320
0.65372807  0.00316310
0.65969421  0.00338163
0.66569874  0.00358872
0.67173978  0.00378432
0.67781536  0.00396842
0.68392342  0.00414099
0.69006178  0.00430201
0.69622821  0.00445151
0.70242035  0.00458949
0.70863576  0.00471598
0.71487189  0.00483103
0.72112612  0.00493471
0.72739573  0.00502707
0.73367789  0.00510821
0.73996969  0.00517821
0.74626815  0.00523720
0.75257018  0.00528530
0.75887259  0.00532264
0.76517215  0.00534938
0.77146550  0.00536568
0.77774922  0.00537172
0.78401982  0.00536769
0.79027372  0.00535379
0.79650727  0.00533025
0.80271675  0.00529730
0.80889839  0.00525518
0.81504833  0.00520414
0.82116267  0.00514446
0.82723745  0.00507643
0.83326867  0.00500033
0.83925226  0.00491647
0.84518414  0.00482519
0.85106017  0.00472680
0.85687620  0.00462165
0.86262805  0.00451010
0.86831153  0.00439251
0.87392241  0.00426927
0.87945651  0.00414076
0.88490962  0.00400738
0.89027754  0.00386954
0.89555612  0.00372767
0.90074122  0.00358219
0.90582874  0.00343355
0.91081463  0.00328218
0.91569492  0.00312855
0.92046568  0.00297312
0.92512309  0.00281637
0.92966340  0.00265878
0.93408298  0.00250083
0.93837831  0.00234302
0.94254602  0.00218585
0.94658287  0.00202983
0.95048576  0.00187547
0.95425182  0.00172328
0.95787831  0.00157379
0.96136273  0.00142752
0.96470281  0.00128501
0.96789650  0.00114677
0.97094202  0.00101336
0.97383786  0.00088530
0.97658282  0.00076312
0.97917602  0.00064738
0.98161689  0.00053860
0.98390527  0.00043733
0.98604133  0.00034409
0.98802569  0.00025943
0.98985937  0.00018389
0.99154387  0.00011798
0.99308117  0.00006224
0.99447373  0.00001718
0.99572458  -0.00001666
0.99683730  -0.00003878
0.99781607  -0.00004867
0.99866569  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
