# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10220
# Species         : Amazona_viridigenalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.00 mm
# Secondary1       : 124.60 mm
# Kipps Distance   : 70.90 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.597
# Pointedness Index: 0.3563
# Efficiency Index : 0.1297
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91486233  0.00326400
0.91969482  0.00309529
0.92441177  0.00292616
0.92900939  0.00275704
0.93348398  0.00258841
0.93783197  0.00242072
0.94204993  0.00225445
0.94613457  0.00209008
0.95008279  0.00192808
0.95389163  0.00176893
0.95755838  0.00161314
0.96108050  0.00146118
0.96445570  0.00131357
0.96768194  0.00117079
0.97075745  0.00103335
0.97368073  0.00090174
0.97645063  0.00077649
0.97906628  0.00065808
0.98152718  0.00054702
0.98383323  0.00044383
0.98598468  0.00034900
0.98798224  0.00026303
0.98982703  0.00018644
0.99152069  0.00011972
0.99306531  0.00006336
0.99446354  0.00001786
0.99571856  -0.00001630
0.99683416  -0.00003861
0.99781472  -0.00004861
0.99866528  -0.00004582
0.99939156  -0.00002977
1.00000000  0.00000000
