# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00111
# Species         : Circaetus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 517.80 mm
# Secondary1       : 295.20 mm
# Kipps Distance   : 222.00 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 254.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.754
# Pointedness Index: 0.4287
# Efficiency Index : 0.1839
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1501  at x/c = 0.2543
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.48e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68996318  0.05334479
0.68366085  0.05450536
0.67738789  0.05566662
0.67114661  0.05682818
0.66493925  0.05798966
0.65876796  0.05915066
0.65263478  0.06031081
0.64654165  0.06146974
0.64049041  0.06262706
0.63448281  0.06378242
0.62852050  0.06493545
0.62260504  0.06608579
0.61673788  0.06723308
0.61092040  0.06837698
0.60515387  0.06951715
0.59943946  0.07065323
0.59377827  0.07178490
0.58817130  0.07291183
0.58261946  0.07403368
0.57712357  0.07515014
0.57168437  0.07626089
0.56630251  0.07736562
0.56097857  0.07846401
0.55571304  0.07955577
0.55050633  0.08064060
0.54535877  0.08171820
0.54027062  0.08278829
0.53524205  0.08385058
0.53027319  0.08490479
0.52536406  0.08595064
0.52051463  0.08698788
0.51572482  0.08801623
0.51099444  0.08903543
0.50632329  0.09004522
0.50171106  0.09104537
0.49715741  0.09203561
0.49266194  0.09301571
0.48822418  0.09398543
0.48384361  0.09494454
0.47951968  0.09589282
0.47525176  0.09683003
0.47103919  0.09775597
0.46688125  0.09867041
0.46277719  0.09957315
0.45872622  0.10046398
0.45472750  0.10134271
0.45078015  0.10220914
0.44688326  0.10306308
0.44303589  0.10390434
0.43923706  0.10473274
0.43548576  0.10554810
0.43178096  0.10635026
0.42812159  0.10713903
0.42450657  0.10791427
0.42093478  0.10867580
0.41740510  0.10942347
0.41391638  0.11015714
0.41046744  0.11087665
0.40705712  0.11158186
0.40368420  0.11227264
0.40034749  0.11294884
0.39704577  0.11361035
0.39377780  0.11425703
0.39054236  0.11488876
0.38733821  0.11550543
0.38416411  0.11610691
0.38101881  0.11669311
0.37790107  0.11726391
0.37480965  0.11781921
0.37174330  0.11835892
0.36870080  0.11888294
0.36568091  0.11939119
0.36268242  0.11988356
0.35970410  0.12035999
0.35674475  0.12082040
0.35380319  0.12126470
0.35087823  0.12169283
0.34796871  0.12210472
0.34507348  0.12250030
0.34219141  0.12287952
0.33932137  0.12324232
0.33646229  0.12358864
0.33361307  0.12391844
0.33077267  0.12423167
0.32794005  0.12452828
0.32511421  0.12480823
0.32229415  0.12507150
0.31947893  0.12531803
0.31666761  0.12554782
0.31385928  0.12576082
0.31105306  0.12595702
0.30824812  0.12613639
0.30544362  0.12629892
0.30263879  0.12644459
0.29983286  0.12657339
0.29702512  0.12668531
0.29421487  0.12678035
0.29140145  0.12685850
0.28858424  0.12691977
0.28576265  0.12696416
0.28293613  0.12699166
0.28010415  0.12700230
0.27726625  0.12699608
0.27442196  0.12697301
0.27157088  0.12693311
0.26871264  0.12687641
0.26584690  0.12680291
0.26297337  0.12671264
0.26009179  0.12660563
0.25720194  0.12648191
0.25430364  0.12634151
0.25139674  0.12618445
0.24848114  0.12601077
0.24555677  0.12582051
0.24262361  0.12561371
0.23968167  0.12539040
0.23673099  0.12515063
0.23377167  0.12489444
0.23080382  0.12462188
0.22782762  0.12433300
0.22484327  0.12402783
0.22185100  0.12370644
0.21885110  0.12336887
0.21584387  0.12301518
0.21282967  0.12264542
0.20980889  0.12225964
0.20678193  0.12185791
0.20374927  0.12144028
0.20071139  0.12100681
0.19766881  0.12055756
0.19462209  0.12009258
0.19157183  0.11961195
0.18851864  0.11911573
0.18546317  0.11860397
0.18240612  0.11807674
0.17934818  0.11753410
0.17629011  0.11697612
0.17323266  0.11640286
0.17017663  0.11581439
0.16712285  0.11521077
0.16407214  0.11459207
0.16102539  0.11395834
0.15798347  0.11330967
0.15494731  0.11264611
0.15191781  0.11196772
0.14889594  0.11127457
0.14588266  0.11056672
0.14287895  0.10984424
0.13988580  0.10910719
0.13690421  0.10835563
0.13393522  0.10758962
0.13097983  0.10680922
0.12803911  0.10601449
0.12511408  0.10520549
0.12220579  0.10438228
0.11931531  0.10354490
0.11644369  0.10269343
0.11359197  0.10182790
0.11076123  0.10094837
0.10795250  0.10005488
0.10516684  0.09914750
0.10240530  0.09822627
0.09966889  0.09729122
0.09695865  0.09634241
0.09427559  0.09537987
0.09162071  0.09440364
0.08899499  0.09341376
0.08639941  0.09241027
0.08383489  0.09139320
0.08130239  0.09036258
0.07880280  0.08931844
0.07633700  0.08826080
0.07390585  0.08718968
0.07151018  0.08610512
0.06915078  0.08500712
0.06682843  0.08389571
0.06454386  0.08277090
0.06229777  0.08163270
0.06009082  0.08048111
0.05792365  0.07931615
0.05579684  0.07813782
0.05371093  0.07694613
0.05166644  0.07574106
0.04966382  0.07452262
0.04770350  0.07329080
0.04578583  0.07204560
0.04391116  0.07078700
0.04207974  0.06951499
0.04029181  0.06822955
0.03854754  0.06693068
0.03684707  0.06561834
0.03519045  0.06429253
0.03357771  0.06295321
0.03200882  0.06160037
0.03048370  0.06023397
0.02900220  0.05885400
0.02756414  0.05746042
0.02616927  0.05605321
0.02481729  0.05463234
0.02350785  0.05319777
0.02224056  0.05174948
0.02101496  0.05028743
0.01983055  0.04881161
0.01868678  0.04732197
0.01758305  0.04581850
0.01651873  0.04430116
0.01549314  0.04276994
0.01450553  0.04122480
0.01355517  0.03966573
0.01264124  0.03809272
0.01176293  0.03650574
0.01091938  0.03490480
0.01010969  0.03328987
0.00933299  0.03166098
0.00858835  0.03001811
0.00787484  0.02836129
0.00719153  0.02669053
0.00653751  0.02500586
0.00591183  0.02330732
0.00531360  0.02159494
0.00474194  0.01986879
0.00419597  0.01812893
0.00367488  0.01637543
0.00317791  0.01460838
0.00270431  0.01282789
0.00225345  0.01103408
0.00182475  0.00922707
0.00141770  0.00740702
0.00103193  0.00557409
0.00066713  0.00372847
0.00032317  0.00187036
0.00000000  0.00000000
0.00032317  -0.00121673
0.00066713  -0.00236738
0.00103193  -0.00345533
0.00141770  -0.00448382
0.00182475  -0.00545594
0.00225345  -0.00637466
0.00270431  -0.00724280
0.00317791  -0.00806306
0.00367488  -0.00883802
0.00419597  -0.00957014
0.00474194  -0.01026176
0.00531360  -0.01091513
0.00591183  -0.01153239
0.00653751  -0.01211557
0.00719153  -0.01266660
0.00787484  -0.01318735
0.00858835  -0.01367957
0.00933299  -0.01414494
0.01010969  -0.01458505
0.01091938  -0.01500141
0.01176293  -0.01539547
0.01264124  -0.01576861
0.01355517  -0.01612211
0.01450553  -0.01645721
0.01549314  -0.01677508
0.01651873  -0.01707684
0.01758305  -0.01736353
0.01868678  -0.01763615
0.01983055  -0.01789564
0.02101496  -0.01814288
0.02224056  -0.01837873
0.02350785  -0.01860396
0.02481729  -0.01881934
0.02616927  -0.01902555
0.02756414  -0.01922327
0.02900220  -0.01941311
0.03048370  -0.01959566
0.03200882  -0.01977146
0.03357771  -0.01994103
0.03519045  -0.02010485
0.03684707  -0.02026335
0.03854754  -0.02041696
0.04029181  -0.02056606
0.04207974  -0.02071100
0.04391116  -0.02085211
0.04578583  -0.02098971
0.04770350  -0.02112406
0.04966382  -0.02125543
0.05166644  -0.02138404
0.05371093  -0.02151011
0.05579684  -0.02163382
0.05792365  -0.02175534
0.06009082  -0.02187484
0.06229777  -0.02199243
0.06454386  -0.02210824
0.06682843  -0.02222237
0.06915078  -0.02233490
0.07151018  -0.02244589
0.07390585  -0.02255541
0.07633700  -0.02266350
0.07880280  -0.02277018
0.08130239  -0.02287546
0.08383489  -0.02297936
0.08639941  -0.02308187
0.08899499  -0.02318297
0.09162071  -0.02328264
0.09427559  -0.02338083
0.09695865  -0.02347751
0.09966889  -0.02357262
0.10240530  -0.02366609
0.10516684  -0.02375787
0.10795250  -0.02384787
0.11076123  -0.02393602
0.11359197  -0.02402223
0.11644369  -0.02410640
0.11931531  -0.02418843
0.12220579  -0.02426823
0.12511408  -0.02434568
0.12803911  -0.02442068
0.13097983  -0.02449311
0.13393522  -0.02456284
0.13690421  -0.02462977
0.13988580  -0.02469376
0.14287895  -0.02475468
0.14588266  -0.02481243
0.14889594  -0.02486685
0.15191781  -0.02491782
0.15494731  -0.02496521
0.15798347  -0.02500889
0.16102539  -0.02504872
0.16407214  -0.02508457
0.16712285  -0.02511631
0.17017663  -0.02514380
0.17323266  -0.02516691
0.17629011  -0.02518551
0.17934818  -0.02519948
0.18240612  -0.02520867
0.18546317  -0.02521297
0.18851864  -0.02521226
0.19157183  -0.02520640
0.19462209  -0.02519527
0.19766881  -0.02517877
0.20071139  -0.02515677
0.20374927  -0.02512916
0.20678193  -0.02509583
0.20980889  -0.02505668
0.21282967  -0.02501160
0.21584387  -0.02496050
0.21885110  -0.02490327
0.22185100  -0.02483984
0.22484327  -0.02477012
0.22782762  -0.02469401
0.23080382  -0.02461145
0.23377167  -0.02452236
0.23673099  -0.02442668
0.23968167  -0.02432433
0.24262361  -0.02421527
0.24555677  -0.02409945
0.24848114  -0.02397680
0.25139674  -0.02384730
0.25430364  -0.02371091
0.25720194  -0.02356759
0.26009179  -0.02341733
0.26297337  -0.02326010
0.26584690  -0.02309590
0.26871264  -0.02292470
0.27157088  -0.02274653
0.27442196  -0.02256138
0.27726625  -0.02236926
0.28010415  -0.02217019
0.28293613  -0.02196420
0.28576265  -0.02175132
0.28858424  -0.02153158
0.29140145  -0.02130504
0.29421487  -0.02107174
0.29702512  -0.02083174
0.29983286  -0.02058510
0.30263879  -0.02033190
0.30544362  -0.02007221
0.30824812  -0.01980611
0.31105306  -0.01953370
0.31385928  -0.01925507
0.31666761  -0.01897032
0.31947893  -0.01867957
0.32229415  -0.01838293
0.32511421  -0.01808051
0.32794005  -0.01777246
0.33077267  -0.01745890
0.33361307  -0.01713998
0.33646229  -0.01681584
0.33932137  -0.01648663
0.34219141  -0.01615251
0.34507348  -0.01581365
0.34796871  -0.01547021
0.35087823  -0.01512237
0.35380319  -0.01477032
0.35674475  -0.01441423
0.35970410  -0.01405430
0.36268242  -0.01369072
0.36568091  -0.01332369
0.36870080  -0.01295343
0.37174330  -0.01258013
0.37480965  -0.01220402
0.37790107  -0.01182531
0.38101881  -0.01144423
0.38416411  -0.01106099
0.38733821  -0.01067584
0.39054236  -0.01028900
0.39377780  -0.00990071
0.39704577  -0.00951121
0.40034749  -0.00912075
0.40368420  -0.00872956
0.40705712  -0.00833790
0.41046744  -0.00794601
0.41391638  -0.00755415
0.41740510  -0.00716257
0.42093478  -0.00677153
0.42450657  -0.00638128
0.42812159  -0.00599208
0.43178096  -0.00560418
0.43548576  -0.00521785
0.43923706  -0.00483334
0.44303589  -0.00445092
0.44688326  -0.00407083
0.45078015  -0.00369334
0.45472750  -0.00331871
0.45872622  -0.00294720
0.46277719  -0.00257905
0.46688125  -0.00221451
0.47103919  -0.00185385
0.47525176  -0.00149732
0.47951968  -0.00114515
0.48384361  -0.00079759
0.48822418  -0.00045488
0.49266194  -0.00011727
0.49715741  0.00021502
0.50171106  0.00054175
0.50632329  0.00086269
0.51099444  0.00117763
0.51572482  0.00148634
0.52051463  0.00178861
0.52536406  0.00208424
0.53027319  0.00237301
0.53524205  0.00265474
0.54027062  0.00292923
0.54535877  0.00319629
0.55050633  0.00345575
0.55571304  0.00370743
0.56097857  0.00395117
0.56630251  0.00418681
0.57168437  0.00441419
0.57712357  0.00463318
0.58261946  0.00484363
0.58817130  0.00504543
0.59377827  0.00523844
0.59943946  0.00542256
0.60515387  0.00559769
0.61092040  0.00576373
0.61673788  0.00592059
0.62260504  0.00606820
0.62852050  0.00620650
0.63448281  0.00633542
0.64049041  0.00645493
0.64654165  0.00656497
0.65263478  0.00666553
0.65876796  0.00675659
0.66493925  0.00683814
0.67114661  0.00691018
0.67738789  0.00697274
0.68366085  0.00702582
0.68996318  0.00706948
0.69629242  0.00710375
0.70264605  0.00712870
0.70902144  0.00714439
0.71541587  0.00715089
0.72182651  0.00714832
0.72825044  0.00713675
0.73468465  0.00711631
0.74112604  0.00708713
0.74757142  0.00704932
0.75401749  0.00700306
0.76046088  0.00694848
0.76689814  0.00688577
0.77332572  0.00681509
0.77973999  0.00673665
0.78613727  0.00665064
0.79251376  0.00655728
0.79886562  0.00645680
0.80518894  0.00634942
0.81147973  0.00623540
0.81773396  0.00611500
0.82394752  0.00598847
0.83011627  0.00585610
0.83623601  0.00571817
0.84230251  0.00557499
0.84831150  0.00542686
0.85425867  0.00527411
0.86013972  0.00511705
0.86595031  0.00495603
0.87168608  0.00479139
0.87734269  0.00462349
0.88291580  0.00445269
0.88840110  0.00427936
0.89379428  0.00410389
0.89909108  0.00392667
0.90428727  0.00374808
0.90937869  0.00356854
0.91436123  0.00338846
0.91923087  0.00320825
0.92398367  0.00302834
0.92861578  0.00284917
0.93312347  0.00267115
0.93750315  0.00249475
0.94175135  0.00232041
0.94586477  0.00214857
0.94984025  0.00197970
0.95367486  0.00181426
0.95736583  0.00165270
0.96091063  0.00149551
0.96430697  0.00134315
0.96755280  0.00119609
0.97064636  0.00105482
0.97358617  0.00091979
0.97637107  0.00079151
0.97900023  0.00067044
0.98147319  0.00055707
0.98378987  0.00045187
0.98595059  0.00035533
0.98795609  0.00026792
0.98980757  0.00019012
0.99150674  0.00012241
0.99305577  0.00006525
0.99445740  0.00001913
0.99571494  -0.00001549
0.99683226  -0.00003814
0.99781390  -0.00004838
0.99866503  -0.00004573
0.99939153  -0.00002975
1.00000000  0.00000000
