# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10048
# Species         : Fregetta_grallaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.60 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 98.40 mm
# Hand-Wing Index  : 58.20
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.388
# Pointedness Index: 0.5836
# Efficiency Index : 0.3397
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2482
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56955278  0.06943967
0.56402450  0.07046876
0.55855557  0.07149236
0.55314658  0.07251020
0.54779803  0.07352199
0.54251035  0.07452744
0.53728388  0.07552629
0.53211889  0.07651827
0.52701556  0.07750311
0.52197401  0.07848055
0.51699428  0.07945032
0.51207634  0.08041219
0.50722009  0.08136590
0.50242536  0.08231120
0.49769191  0.08324786
0.49301947  0.08417565
0.48840766  0.08509432
0.48385606  0.08600366
0.47936422  0.08690344
0.47493159  0.08779345
0.47055760  0.08867347
0.46624161  0.08954328
0.46198294  0.09040269
0.45778087  0.09125150
0.45363460  0.09208950
0.44954334  0.09291651
0.44550621  0.09373233
0.44152232  0.09453679
0.43759075  0.09532970
0.43371050  0.09611088
0.42988059  0.09688017
0.42609999  0.09763740
0.42236761  0.09838240
0.41868239  0.09911501
0.41504320  0.09983508
0.41144890  0.10054246
0.40789834  0.10123700
0.40439034  0.10191855
0.40092370  0.10258698
0.39749720  0.10324215
0.39410963  0.10388393
0.39075974  0.10451218
0.38744629  0.10512680
0.38416801  0.10572765
0.38092366  0.10631462
0.37771195  0.10688760
0.37453162  0.10744647
0.37138139  0.10799114
0.36825999  0.10852150
0.36516615  0.10903745
0.36209860  0.10953890
0.35905608  0.11002576
0.35603732  0.11049794
0.35304107  0.11095535
0.35006610  0.11139793
0.34711118  0.11182558
0.34417508  0.11223824
0.34125661  0.11263584
0.33835456  0.11301830
0.33546777  0.11338558
0.33259507  0.11373760
0.32973534  0.11407430
0.32688745  0.11439565
0.32405029  0.11470158
0.32122281  0.11499205
0.31840393  0.11526702
0.31559264  0.11552644
0.31278793  0.11577028
0.30998882  0.11599850
0.30719436  0.11621106
0.30440363  0.11640795
0.30161574  0.11658913
0.29882982  0.11675458
0.29604504  0.11690428
0.29326060  0.11703822
0.29047573  0.11715637
0.28768970  0.11725873
0.28490181  0.11734528
0.28211138  0.11741603
0.27931778  0.11747095
0.27652042  0.11751006
0.27371874  0.11753336
0.27091220  0.11754084
0.26810034  0.11753251
0.26528268  0.11750838
0.26245883  0.11746846
0.25962841  0.11741276
0.25679108  0.11734129
0.25394655  0.11725409
0.25109456  0.11715115
0.24823488  0.11703250
0.24536735  0.11689817
0.24249182  0.11674819
0.23960819  0.11658257
0.23671639  0.11640134
0.23381642  0.11620454
0.23090828  0.11599220
0.22799203  0.11576435
0.22506778  0.11552104
0.22213565  0.11526228
0.21919582  0.11498813
0.21624849  0.11469863
0.21329394  0.11439381
0.21033243  0.11407372
0.20736430  0.11373841
0.20438991  0.11338791
0.20140965  0.11302228
0.19842398  0.11264157
0.19543335  0.11224581
0.19243827  0.11183508
0.18943928  0.11140940
0.18643696  0.11096885
0.18343191  0.11051346
0.18042476  0.11004330
0.17741620  0.10955841
0.17440691  0.10905886
0.17139763  0.10854470
0.16838911  0.10801598
0.16538214  0.10747276
0.16237753  0.10691511
0.15937611  0.10634307
0.15637875  0.10575671
0.15338633  0.10515608
0.15039976  0.10454124
0.14741995  0.10391225
0.14444786  0.10326917
0.14148444  0.10261206
0.13853069  0.10194098
0.13558758  0.10125599
0.13265614  0.10055713
0.12973738  0.09984448
0.12683233  0.09911810
0.12394204  0.09837803
0.12106755  0.09762434
0.11820993  0.09685708
0.11537022  0.09607631
0.11254949  0.09528209
0.10974881  0.09447448
0.10696923  0.09365352
0.10421183  0.09281928
0.10147765  0.09197181
0.09876774  0.09111116
0.09608316  0.09023738
0.09342493  0.08935054
0.09079407  0.08845067
0.08819161  0.08753783
0.08561852  0.08661208
0.08307579  0.08567346
0.08056438  0.08472202
0.07808523  0.08375781
0.07563925  0.08278087
0.07322734  0.08179127
0.07085036  0.08078903
0.06850915  0.07977421
0.06620452  0.07874685
0.06393724  0.07770701
0.06170807  0.07665472
0.05951771  0.07559002
0.05736684  0.07451297
0.05525608  0.07342360
0.05318603  0.07232196
0.05115725  0.07120810
0.04917023  0.07008205
0.04722546  0.06894386
0.04532335  0.06779358
0.04346426  0.06663125
0.04164853  0.06545692
0.03987642  0.06427063
0.03814816  0.06307242
0.03646391  0.06186236
0.03482380  0.06064048
0.03322789  0.05940684
0.03167619  0.05816149
0.03016865  0.05690448
0.02870517  0.05563589
0.02728561  0.05435575
0.02590973  0.05306415
0.02457729  0.05176113
0.02328795  0.05044678
0.02204134  0.04912117
0.02083702  0.04778438
0.01967451  0.04643648
0.01855328  0.04507757
0.01747273  0.04370774
0.01643221  0.04232709
0.01543106  0.04093573
0.01446852  0.03953376
0.01354381  0.03812132
0.01265613  0.03669853
0.01180460  0.03526553
0.01098834  0.03382247
0.01020641  0.03236950
0.00945786  0.03090679
0.00874171  0.02943453
0.00805695  0.02795290
0.00740257  0.02646212
0.00677754  0.02496240
0.00618083  0.02345397
0.00561142  0.02193710
0.00506828  0.02041203
0.00455041  0.01887907
0.00405682  0.01733851
0.00358658  0.01579068
0.00313876  0.01423592
0.00271250  0.01267459
0.00230701  0.01110709
0.00192156  0.00953383
0.00155548  0.00795526
0.00120821  0.00637183
0.00087931  0.00478405
0.00056842  0.00319244
0.00027534  0.00159756
0.00000000  0.00000000
0.00027534  -0.00103747
0.00056842  -0.00202026
0.00087931  -0.00295121
0.00120821  -0.00383304
0.00155548  -0.00466835
0.00192156  -0.00545961
0.00230701  -0.00620920
0.00271250  -0.00691938
0.00313876  -0.00759230
0.00358658  -0.00823001
0.00405682  -0.00883449
0.00455041  -0.00940758
0.00506828  -0.00995109
0.00561142  -0.01046669
0.00618083  -0.01095601
0.00677754  -0.01142057
0.00740257  -0.01186185
0.00805695  -0.01228123
0.00874171  -0.01268003
0.00945786  -0.01305951
0.01020641  -0.01342085
0.01098834  -0.01376518
0.01180460  -0.01409358
0.01265613  -0.01440706
0.01354381  -0.01470658
0.01446852  -0.01499306
0.01543106  -0.01526735
0.01643221  -0.01553026
0.01747273  -0.01578258
0.01855328  -0.01602501
0.01967451  -0.01625825
0.02083702  -0.01648294
0.02204134  -0.01669968
0.02328795  -0.01690904
0.02457729  -0.01711155
0.02590973  -0.01730773
0.02728561  -0.01749802
0.02870517  -0.01768288
0.03016865  -0.01786270
0.03167619  -0.01803788
0.03322789  -0.01820875
0.03482380  -0.01837565
0.03646391  -0.01853888
0.03814816  -0.01869872
0.03987642  -0.01885542
0.04164853  -0.01900922
0.04346426  -0.01916032
0.04532335  -0.01930894
0.04722546  -0.01945523
0.04917023  -0.01959935
0.05115725  -0.01974146
0.05318603  -0.01988165
0.05525608  -0.02002006
0.05736684  -0.02015676
0.05951771  -0.02029183
0.06170807  -0.02042535
0.06393724  -0.02055735
0.06620452  -0.02068788
0.06850915  -0.02081697
0.07085036  -0.02094463
0.07322734  -0.02107087
0.07563925  -0.02119568
0.07808523  -0.02131905
0.08056438  -0.02144095
0.08307579  -0.02156135
0.08561852  -0.02168021
0.08819161  -0.02179749
0.09079407  -0.02191313
0.09342493  -0.02202706
0.09608316  -0.02213922
0.09876774  -0.02224953
0.10147765  -0.02235791
0.10421183  -0.02246429
0.10696923  -0.02256856
0.10974881  -0.02267063
0.11254949  -0.02277041
0.11537022  -0.02286779
0.11820993  -0.02296267
0.12106755  -0.02305493
0.12394204  -0.02314446
0.12683233  -0.02323116
0.12973738  -0.02331490
0.13265614  -0.02339556
0.13558758  -0.02347303
0.13853069  -0.02354718
0.14148444  -0.02361788
0.14444786  -0.02368502
0.14741995  -0.02374847
0.15039976  -0.02380811
0.15338633  -0.02386380
0.15637875  -0.02391543
0.15937611  -0.02396287
0.16237753  -0.02400600
0.16538214  -0.02404470
0.16838911  -0.02407883
0.17139763  -0.02410829
0.17440691  -0.02413295
0.17741620  -0.02415269
0.18042476  -0.02416741
0.18343191  -0.02417698
0.18643696  -0.02418130
0.18943928  -0.02418025
0.19243827  -0.02417374
0.19543335  -0.02416165
0.19842398  -0.02414390
0.20140965  -0.02412037
0.20438991  -0.02409098
0.20736430  -0.02405565
0.21033243  -0.02401427
0.21329394  -0.02396678
0.21624849  -0.02391309
0.21919582  -0.02385312
0.22213565  -0.02378682
0.22506778  -0.02371411
0.22799203  -0.02363493
0.23090828  -0.02354923
0.23381642  -0.02345696
0.23671639  -0.02335806
0.23960819  -0.02325251
0.24249182  -0.02314026
0.24536735  -0.02302127
0.24823488  -0.02289554
0.25109456  -0.02276303
0.25394655  -0.02262374
0.25679108  -0.02247764
0.25962841  -0.02232475
0.26245883  -0.02216506
0.26528268  -0.02199858
0.26810034  -0.02182532
0.27091220  -0.02164531
0.27371874  -0.02145857
0.27652042  -0.02126513
0.27931778  -0.02106503
0.28211138  -0.02085831
0.28490181  -0.02064503
0.28768970  -0.02042524
0.29047573  -0.02019901
0.29326060  -0.01996639
0.29604504  -0.01972747
0.29882982  -0.01948232
0.30161574  -0.01923103
0.30440363  -0.01897370
0.30719436  -0.01871042
0.30998882  -0.01844130
0.31278793  -0.01816644
0.31559264  -0.01788597
0.31840393  -0.01760000
0.32122281  -0.01730866
0.32405029  -0.01701208
0.32688745  -0.01671042
0.32973534  -0.01640380
0.33259507  -0.01609237
0.33546777  -0.01577630
0.33835456  -0.01545575
0.34125661  -0.01513087
0.34417508  -0.01480184
0.34711118  -0.01446884
0.35006610  -0.01413204
0.35304107  -0.01379163
0.35603732  -0.01344779
0.35905608  -0.01310073
0.36209860  -0.01275064
0.36516615  -0.01239772
0.36825999  -0.01204218
0.37138139  -0.01168422
0.37453162  -0.01132406
0.37771195  -0.01096192
0.38092366  -0.01059801
0.38416801  -0.01023256
0.38744629  -0.00986580
0.39075974  -0.00949794
0.39410963  -0.00912923
0.39749720  -0.00875989
0.40092370  -0.00839016
0.40439034  -0.00802028
0.40789834  -0.00765049
0.41144890  -0.00728101
0.41504320  -0.00691210
0.41868239  -0.00654400
0.42236761  -0.00617695
0.42609999  -0.00581120
0.42988059  -0.00544697
0.43371050  -0.00508453
0.43759075  -0.00472411
0.44152232  -0.00436595
0.44550621  -0.00401031
0.44954334  -0.00365741
0.45363460  -0.00330750
0.45778087  -0.00296081
0.46198294  -0.00261759
0.46624161  -0.00227807
0.47055760  -0.00194247
0.47493159  -0.00161104
0.47936422  -0.00128400
0.48385606  -0.00096157
0.48840766  -0.00064398
0.49301947  -0.00033144
0.49769191  -0.00002416
0.50242536  0.00027763
0.50722009  0.00057374
0.51207634  0.00086397
0.51699428  0.00114812
0.52197401  0.00142599
0.52701556  0.00169739
0.53211889  0.00196216
0.53728388  0.00222010
0.54251035  0.00247106
0.54779803  0.00271486
0.55314658  0.00295135
0.55855557  0.00318037
0.56402450  0.00340179
0.56955278  0.00361547
0.57513973  0.00382127
0.58078460  0.00401907
0.58648653  0.00420876
0.59224459  0.00439023
0.59805774  0.00456338
0.60392485  0.00472812
0.60984472  0.00488436
0.61581603  0.00503204
0.62183737  0.00517108
0.62790724  0.00530143
0.63402404  0.00542304
0.64018605  0.00553587
0.64639149  0.00563990
0.65263845  0.00573509
0.65892493  0.00582146
0.66524882  0.00589898
0.67160792  0.00596767
0.67799993  0.00602756
0.68442244  0.00607866
0.69087293  0.00612102
0.69734881  0.00615469
0.70384736  0.00617973
0.71036577  0.00619620
0.71690113  0.00620419
0.72345045  0.00620378
0.73001060  0.00619509
0.73657840  0.00617821
0.74315055  0.00615328
0.74972367  0.00612042
0.75629427  0.00607978
0.76285880  0.00603150
0.76941361  0.00597576
0.77595495  0.00591273
0.78247902  0.00584260
0.78898193  0.00576554
0.79545972  0.00568179
0.80190834  0.00559154
0.80832370  0.00549502
0.81470163  0.00539247
0.82103793  0.00528413
0.82732830  0.00517026
0.83356845  0.00505112
0.83975401  0.00492699
0.84588058  0.00479815
0.85194375  0.00466489
0.85793906  0.00452752
0.86386206  0.00438633
0.86970827  0.00424167
0.87547324  0.00409384
0.88115249  0.00394319
0.88674159  0.00379005
0.89223612  0.00363479
0.89763170  0.00347776
0.90292401  0.00331933
0.90810875  0.00315987
0.91318173  0.00299975
0.91813881  0.00283938
0.92297597  0.00267913
0.92768927  0.00251941
0.93227489  0.00236063
0.93672917  0.00220319
0.94104855  0.00204751
0.94522969  0.00189400
0.94926937  0.00174310
0.95316460  0.00159522
0.95691260  0.00145081
0.96051080  0.00131029
0.96395690  0.00117410
0.96724884  0.00104268
0.97038489  0.00091648
0.97336357  0.00079594
0.97618379  0.00068150
0.97884476  0.00057361
0.98134610  0.00047272
0.98368782  0.00037928
0.98587033  0.00029372
0.98789453  0.00021651
0.98976176  0.00014808
0.99147389  0.00008888
0.99303331  0.00003935
0.99444297  -0.00000007
0.99570641  -0.00002894
0.99682781  -0.00004683
0.99781198  -0.00005331
0.99866445  -0.00004794
0.99939146  -0.00003031
1.00000000  0.00000000
