# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01694
# Species         : Patagioenas_inornata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.00 mm
# Secondary1       : 127.50 mm
# Kipps Distance   : 81.50 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.639
# Pointedness Index: 0.3900
# Efficiency Index : 0.1521
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43787751  0.11170149
0.43417969  0.11256172
0.43052687  0.11340777
0.42691797  0.11423945
0.42335188  0.11505658
0.41982748  0.11585901
0.41634362  0.11664655
0.41289916  0.11741904
0.40949290  0.11817632
0.40612367  0.11891825
0.40279027  0.11964466
0.39949148  0.12035542
0.39622608  0.12105037
0.39299286  0.12172940
0.38979058  0.12239235
0.38661800  0.12303911
0.38347389  0.12366955
0.38035702  0.12428356
0.37726614  0.12488101
0.37420003  0.12546180
0.37115746  0.12602582
0.36813721  0.12657297
0.36513806  0.12710315
0.36215881  0.12761627
0.35919826  0.12811223
0.35625522  0.12859096
0.35332852  0.12905237
0.35041701  0.12949639
0.34751954  0.12992294
0.34463498  0.13033194
0.34176223  0.13072335
0.33890019  0.13109709
0.33604780  0.13145310
0.33320401  0.13179134
0.33036778  0.13211176
0.32753812  0.13241430
0.32471405  0.13269892
0.32189461  0.13296559
0.31907888  0.13321427
0.31626595  0.13344493
0.31345494  0.13365753
0.31064503  0.13385207
0.30783539  0.13402850
0.30502524  0.13418682
0.30221382  0.13432701
0.29940041  0.13444907
0.29658433  0.13455297
0.29376493  0.13463872
0.29094157  0.13470631
0.28811367  0.13475575
0.28528068  0.13478704
0.28244208  0.13480019
0.27959740  0.13479521
0.27674618  0.13477211
0.27388802  0.13473091
0.27102255  0.13467163
0.26814942  0.13459429
0.26526836  0.13449890
0.26237909  0.13438551
0.25948140  0.13425414
0.25657511  0.13410482
0.25366007  0.13393759
0.25073617  0.13375248
0.24780335  0.13354954
0.24486158  0.13332880
0.24191086  0.13309030
0.23895126  0.13283410
0.23598284  0.13256024
0.23300575  0.13226877
0.23002013  0.13195975
0.22702618  0.13163322
0.22402416  0.13128924
0.22101432  0.13092788
0.21799697  0.13054918
0.21497248  0.13015320
0.21194121  0.12974002
0.20890359  0.12930969
0.20586006  0.12886227
0.20281113  0.12839784
0.19975729  0.12791646
0.19669912  0.12741819
0.19363719  0.12690312
0.19057213  0.12637129
0.18750458  0.12582279
0.18443521  0.12525769
0.18136475  0.12467606
0.17829391  0.12407797
0.17522347  0.12346350
0.17215422  0.12283271
0.16908697  0.12218569
0.16602255  0.12152250
0.16296184  0.12084323
0.15990571  0.12014793
0.15685508  0.11943670
0.15381085  0.11870960
0.15077399  0.11796670
0.14774545  0.11720808
0.14472620  0.11643381
0.14171723  0.11564397
0.13871956  0.11483863
0.13573419  0.11401785
0.13276215  0.11318171
0.12980448  0.11233027
0.12686222  0.11146361
0.12393641  0.11058180
0.12102810  0.10968489
0.11813835  0.10877296
0.11526822  0.10784606
0.11241876  0.10690427
0.10959101  0.10594764
0.10678603  0.10497623
0.10400486  0.10399010
0.10124853  0.10298930
0.09851807  0.10197390
0.09581448  0.10094393
0.09313877  0.09989946
0.09049193  0.09884054
0.08787492  0.09776720
0.08528870  0.09667949
0.08273419  0.09557746
0.08021230  0.09446115
0.07772393  0.09333059
0.07526993  0.09218582
0.07285113  0.09102688
0.07046834  0.08985380
0.06812233  0.08866660
0.06581385  0.08746531
0.06354360  0.08624996
0.06131225  0.08502057
0.05912045  0.08377716
0.05696878  0.08251975
0.05485781  0.08124835
0.05278804  0.07996298
0.05075996  0.07866365
0.04877399  0.07735036
0.04683051  0.07602313
0.04492986  0.07468195
0.04307233  0.07332684
0.04125815  0.07195779
0.03948753  0.07057481
0.03776059  0.06917789
0.03607743  0.06776703
0.03443809  0.06634222
0.03284255  0.06490346
0.03129074  0.06345074
0.02978254  0.06198406
0.02831778  0.06050341
0.02689624  0.05900878
0.02551763  0.05750016
0.02418164  0.05597755
0.02288788  0.05444094
0.02163592  0.05289032
0.02042528  0.05132570
0.01925544  0.04974706
0.01812582  0.04815440
0.01703580  0.04654774
0.01598474  0.04492707
0.01497192  0.04329240
0.01399661  0.04164374
0.01305804  0.03998111
0.01215541  0.03830453
0.01128789  0.03661402
0.01045461  0.03490963
0.00965472  0.03319138
0.00888731  0.03145933
0.00815148  0.02971353
0.00744634  0.02795404
0.00677098  0.02618094
0.00612449  0.02439431
0.00550600  0.02259425
0.00491465  0.02078086
0.00434959  0.01895426
0.00381003  0.01711459
0.00329523  0.01526200
0.00280447  0.01339666
0.00233712  0.01151874
0.00189263  0.00962845
0.00147051  0.00772602
0.00107040  0.00581168
0.00069202  0.00388570
0.00033522  0.00194837
0.00000000  0.00000000
0.00033522  -0.00126116
0.00069202  -0.00245620
0.00107040  -0.00358854
0.00147051  -0.00466145
0.00189263  -0.00567805
0.00233712  -0.00664133
0.00280447  -0.00755414
0.00329523  -0.00841921
0.00381003  -0.00923912
0.00434959  -0.01001637
0.00491465  -0.01075332
0.00550600  -0.01145223
0.00612449  -0.01211525
0.00677098  -0.01274442
0.00744634  -0.01334171
0.00815148  -0.01390897
0.00888731  -0.01444797
0.00965472  -0.01496040
0.01045461  -0.01544785
0.01128789  -0.01591185
0.01215541  -0.01635384
0.01305804  -0.01677520
0.01399661  -0.01717723
0.01497192  -0.01756117
0.01598474  -0.01792818
0.01703580  -0.01827937
0.01812582  -0.01861579
0.01925544  -0.01893843
0.02042528  -0.01924824
0.02163592  -0.01954609
0.02288788  -0.01983282
0.02418164  -0.02010922
0.02551763  -0.02037602
0.02689624  -0.02063392
0.02831778  -0.02088357
0.02978254  -0.02112560
0.03129074  -0.02136056
0.03284255  -0.02158899
0.03443809  -0.02181140
0.03607743  -0.02202825
0.03776059  -0.02223998
0.03948753  -0.02244697
0.04125815  -0.02264962
0.04307233  -0.02284825
0.04492986  -0.02304318
0.04683051  -0.02323470
0.04877399  -0.02342308
0.05075996  -0.02360854
0.05278804  -0.02379132
0.05485781  -0.02397159
0.05696878  -0.02414953
0.05912045  -0.02432531
0.06131225  -0.02449903
0.06354360  -0.02467083
0.06581385  -0.02484080
0.06812233  -0.02500902
0.07046834  -0.02517554
0.07285113  -0.02534044
0.07526993  -0.02550372
0.07772393  -0.02566542
0.08021230  -0.02582555
0.08273419  -0.02598410
0.08528870  -0.02614105
0.08787492  -0.02629637
0.09049193  -0.02645003
0.09313877  -0.02660198
0.09581448  -0.02675216
0.09851807  -0.02690050
0.10124853  -0.02704693
0.10400486  -0.02719136
0.10678603  -0.02733371
0.10959101  -0.02747388
0.11241876  -0.02761176
0.11526822  -0.02774725
0.11813835  -0.02788022
0.12102810  -0.02801056
0.12393641  -0.02813815
0.12686222  -0.02826285
0.12980448  -0.02838453
0.13276215  -0.02850305
0.13573419  -0.02861827
0.13871956  -0.02873006
0.14171723  -0.02883826
0.14472620  -0.02894273
0.14774545  -0.02904332
0.15077399  -0.02913988
0.15381085  -0.02923226
0.15685508  -0.02932029
0.15990571  -0.02940385
0.16296184  -0.02948276
0.16602255  -0.02955687
0.16908697  -0.02962604
0.17215422  -0.02969011
0.17522347  -0.02974894
0.17829391  -0.02980236
0.18136475  -0.02985024
0.18443521  -0.02989243
0.18750458  -0.02992878
0.19057213  -0.02995915
0.19363719  -0.02998340
0.19669912  -0.03000140
0.19975729  -0.03001302
0.20281113  -0.03001811
0.20586006  -0.03001657
0.20890359  -0.03000825
0.21194121  -0.02999305
0.21497248  -0.02997084
0.21799697  -0.02994152
0.22101432  -0.02990498
0.22402416  -0.02986111
0.22702618  -0.02980983
0.23002013  -0.02975103
0.23300575  -0.02968464
0.23598284  -0.02961056
0.23895126  -0.02952873
0.24191086  -0.02943906
0.24486158  -0.02934150
0.24780335  -0.02923599
0.25073617  -0.02912247
0.25366007  -0.02900090
0.25657511  -0.02887124
0.25948140  -0.02873344
0.26237909  -0.02858749
0.26526836  -0.02843335
0.26814942  -0.02827103
0.27102255  -0.02810050
0.27388802  -0.02792176
0.27674618  -0.02773483
0.27959740  -0.02753971
0.28244208  -0.02733643
0.28528068  -0.02712501
0.28811367  -0.02690548
0.29094157  -0.02667788
0.29376493  -0.02644226
0.29658433  -0.02619868
0.29940041  -0.02594721
0.30221382  -0.02568789
0.30502524  -0.02542083
0.30783539  -0.02514609
0.31064503  -0.02486377
0.31345494  -0.02457397
0.31626595  -0.02427679
0.31907888  -0.02397234
0.32189461  -0.02366075
0.32471405  -0.02334214
0.32753812  -0.02301664
0.33036778  -0.02268439
0.33320401  -0.02234554
0.33604780  -0.02200025
0.33890019  -0.02164867
0.34176223  -0.02129097
0.34463498  -0.02092732
0.34751954  -0.02055791
0.35041701  -0.02018291
0.35332852  -0.01980252
0.35625522  -0.01941694
0.35919826  -0.01902637
0.36215881  -0.01863102
0.36513806  -0.01823110
0.36813721  -0.01782683
0.37115746  -0.01741845
0.37420003  -0.01700617
0.37726614  -0.01659023
0.38035702  -0.01617088
0.38347389  -0.01574835
0.38661800  -0.01532289
0.38979058  -0.01489477
0.39299286  -0.01446422
0.39622608  -0.01403152
0.39949148  -0.01359692
0.40279027  -0.01316069
0.40612367  -0.01272310
0.40949290  -0.01228443
0.41289916  -0.01184494
0.41634362  -0.01140492
0.41982748  -0.01096463
0.42335188  -0.01052437
0.42691797  -0.01008441
0.43052687  -0.00964504
0.43417969  -0.00920654
0.43787751  -0.00876920
0.44162137  -0.00833330
0.44541232  -0.00789912
0.44925134  -0.00746695
0.45313942  -0.00703708
0.45707749  -0.00660979
0.46106645  -0.00618536
0.46510718  -0.00576408
0.46920050  -0.00534623
0.47334721  -0.00493207
0.47754806  -0.00452190
0.48180375  -0.00411598
0.48611495  -0.00371458
0.49048226  -0.00331798
0.49490626  -0.00292644
0.49938744  -0.00254022
0.50392628  -0.00215957
0.50852318  -0.00178476
0.51317847  -0.00141602
0.51789246  -0.00105361
0.52266536  -0.00069776
0.52749733  -0.00034871
0.53238848  -0.00000669
0.53733883  0.00032809
0.54234835  0.00065540
0.54741693  0.00097504
0.55254439  0.00128679
0.55773047  0.00159048
0.56297485  0.00188590
0.56827711  0.00217287
0.57363678  0.00245123
0.57905328  0.00272079
0.58452596  0.00298142
0.59005410  0.00323295
0.59563688  0.00347524
0.60127338  0.00370817
0.60696262  0.00393161
0.61270352  0.00414545
0.61849491  0.00434957
0.62433552  0.00454390
0.63022400  0.00472834
0.63615889  0.00490282
0.64213866  0.00506728
0.64816167  0.00522166
0.65422618  0.00536592
0.66033036  0.00550002
0.66647229  0.00562396
0.67264994  0.00573771
0.67886119  0.00584127
0.68510382  0.00593467
0.69137551  0.00601792
0.69767384  0.00609106
0.70399632  0.00615414
0.71034032  0.00620721
0.71670314  0.00625035
0.72308198  0.00628364
0.72947396  0.00630717
0.73587607  0.00632105
0.74228524  0.00632539
0.74869830  0.00632034
0.75511199  0.00630602
0.76152295  0.00628260
0.76792777  0.00625024
0.77432292  0.00620912
0.78070481  0.00615942
0.78706976  0.00610136
0.79341403  0.00603514
0.79973379  0.00596099
0.80602517  0.00587915
0.81228421  0.00578986
0.81850690  0.00569339
0.82468918  0.00559000
0.83082692  0.00547998
0.83691597  0.00536363
0.84295212  0.00524124
0.84893114  0.00511313
0.85484875  0.00497963
0.86070068  0.00484107
0.86648260  0.00469780
0.87219022  0.00455017
0.87781921  0.00439855
0.88336528  0.00424332
0.88882411  0.00408486
0.89419146  0.00392355
0.89946307  0.00375981
0.90463477  0.00359404
0.90970240  0.00342666
0.91466189  0.00325809
0.91950924  0.00308877
0.92424053  0.00291914
0.92885194  0.00274964
0.93333978  0.00258073
0.93770044  0.00241286
0.94193050  0.00224650
0.94602665  0.00208212
0.94998577  0.00192020
0.95380492  0.00176120
0.95748136  0.00160562
0.96101255  0.00145394
0.96439621  0.00130664
0.96763028  0.00116423
0.97071301  0.00102719
0.97364291  0.00089603
0.97641880  0.00077123
0.97903986  0.00065330
0.98150559  0.00054273
0.98381589  0.00044003
0.98597104  0.00034568
0.98797178  0.00026020
0.98981925  0.00018407
0.99151511  0.00011778
0.99306149  0.00006183
0.99446108  0.00001670
0.99571711  -0.00001712
0.99683340  -0.00003916
0.99781439  -0.00004893
0.99866518  -0.00004597
0.99939155  -0.00002981
1.00000000  0.00000000
