# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05747
# Species         : Muscicapa_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3271
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2633
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34582338  0.14052246
0.34295617  0.14093321
0.34009823  0.14132477
0.33724851  0.14169708
0.33440601  0.14205006
0.33156971  0.14238369
0.32873866  0.14269790
0.32591190  0.14299265
0.32308852  0.14326791
0.32026762  0.14352363
0.31744834  0.14375979
0.31462984  0.14397636
0.31181130  0.14417331
0.30899196  0.14435063
0.30617106  0.14450829
0.30334789  0.14464629
0.30052176  0.14476462
0.29769203  0.14486327
0.29485807  0.14494224
0.29201931  0.14500154
0.28917519  0.14504116
0.28632520  0.14506112
0.28346886  0.14506143
0.28060572  0.14504211
0.27773539  0.14500317
0.27485748  0.14494464
0.27197168  0.14486654
0.26907767  0.14476890
0.26617521  0.14465175
0.26326407  0.14451513
0.26034407  0.14435907
0.25741506  0.14418362
0.25447694  0.14398881
0.25152964  0.14377469
0.24857312  0.14354131
0.24560740  0.14328872
0.24263252  0.14301697
0.23964855  0.14272611
0.23665563  0.14241621
0.23365392  0.14208732
0.23064359  0.14173951
0.22762490  0.14137282
0.22459811  0.14098734
0.22156352  0.14058313
0.21852147  0.14016026
0.21547235  0.13971879
0.21241656  0.13925880
0.20935456  0.13878036
0.20628682  0.13828355
0.20321386  0.13776844
0.20013622  0.13723511
0.19705449  0.13668364
0.19396928  0.13611410
0.19088123  0.13552657
0.18779100  0.13492114
0.18469931  0.13429789
0.18160688  0.13365690
0.17851447  0.13299824
0.17542285  0.13232201
0.17233285  0.13162828
0.16924528  0.13091714
0.16616101  0.13018867
0.16308092  0.12944295
0.16000590  0.12868007
0.15693687  0.12790010
0.15387476  0.12710314
0.15082054  0.12628925
0.14777518  0.12545852
0.14473965  0.12461103
0.14171497  0.12374686
0.13870213  0.12286609
0.13570216  0.12196879
0.13271609  0.12105504
0.12974495  0.12012491
0.12678980  0.11917848
0.12385168  0.11821582
0.12093163  0.11723700
0.11803072  0.11624208
0.11514999  0.11523114
0.11229050  0.11420423
0.10945329  0.11316142
0.10663940  0.11210278
0.10384987  0.11102835
0.10108571  0.10993821
0.09834796  0.10883239
0.09563760  0.10771095
0.09295562  0.10657395
0.09030301  0.10542142
0.08768071  0.10425342
0.08508967  0.10306998
0.08253078  0.10187115
0.08000496  0.10065696
0.07751306  0.09942744
0.07505593  0.09818262
0.07263439  0.09692254
0.07024920  0.09564722
0.06790114  0.09435667
0.06559091  0.09305093
0.06331920  0.09173001
0.06108667  0.09039392
0.05889392  0.08904267
0.05674153  0.08767627
0.05463003  0.08629473
0.05255991  0.08489804
0.05053161  0.08348623
0.04854554  0.08205927
0.04660206  0.08061716
0.04470148  0.07915991
0.04284405  0.07768749
0.04103000  0.07619991
0.03925948  0.07469714
0.03753262  0.07317918
0.03584948  0.07164600
0.03421007  0.07009760
0.03261435  0.06853395
0.03106224  0.06695504
0.02955358  0.06536085
0.02808820  0.06375135
0.02666584  0.06212652
0.02528621  0.06048636
0.02394896  0.05883084
0.02265371  0.05715994
0.02140000  0.05547365
0.02018735  0.05377196
0.01901523  0.05205484
0.01788306  0.05032231
0.01679020  0.04857434
0.01573602  0.04681095
0.01471980  0.04503213
0.01374082  0.04323789
0.01279831  0.04142825
0.01189149  0.03960323
0.01101955  0.03776286
0.01018164  0.03590717
0.00937692  0.03403621
0.00860453  0.03215004
0.00786361  0.03024872
0.00715329  0.02833233
0.00647271  0.02640095
0.00582104  0.02445470
0.00519744  0.02249368
0.00460112  0.02051804
0.00403131  0.01852792
0.00348731  0.01652348
0.00296844  0.01450493
0.00247410  0.01247246
0.00200376  0.01042630
0.00155697  0.00836671
0.00113339  0.00629396
0.00073276  0.00420837
0.00035496  0.00211026
0.00000000  0.00000000
0.00035496  -0.00132296
0.00073276  -0.00257934
0.00113339  -0.00377260
0.00155697  -0.00490607
0.00200376  -0.00598295
0.00247410  -0.00700625
0.00296844  -0.00797890
0.00348731  -0.00890365
0.00403131  -0.00978314
0.00460112  -0.01061990
0.00519744  -0.01141633
0.00582104  -0.01217473
0.00647271  -0.01289727
0.00715329  -0.01358604
0.00786361  -0.01424301
0.00860453  -0.01487008
0.00937692  -0.01546902
0.01018164  -0.01604156
0.01101955  -0.01658930
0.01189149  -0.01711379
0.01279831  -0.01761649
0.01374082  -0.01809878
0.01471980  -0.01856197
0.01573602  -0.01900731
0.01679020  -0.01943598
0.01788306  -0.01984910
0.01901523  -0.02024770
0.02018735  -0.02063280
0.02140000  -0.02100533
0.02265371  -0.02136617
0.02394896  -0.02171615
0.02528621  -0.02205607
0.02666584  -0.02238665
0.02808820  -0.02270859
0.02955358  -0.02302253
0.03106224  -0.02332907
0.03261435  -0.02362880
0.03421007  -0.02392222
0.03584948  -0.02420982
0.03753262  -0.02449207
0.03925948  -0.02476938
0.04103000  -0.02504215
0.04284405  -0.02531072
0.04470148  -0.02557542
0.04660206  -0.02583655
0.04854554  -0.02609439
0.05053161  -0.02634918
0.05255991  -0.02660113
0.05463003  -0.02685046
0.05674153  -0.02709732
0.05889392  -0.02734187
0.06108667  -0.02758425
0.06331920  -0.02782456
0.06559091  -0.02806289
0.06790114  -0.02829933
0.07024920  -0.02853392
0.07263439  -0.02876672
0.07505593  -0.02899773
0.07751306  -0.02922698
0.08000496  -0.02945446
0.08253078  -0.02968015
0.08508967  -0.02990402
0.08768071  -0.03012603
0.09030301  -0.03034613
0.09295562  -0.03056425
0.09563760  -0.03078031
0.09834796  -0.03099424
0.10108571  -0.03120593
0.10384987  -0.03141529
0.10663940  -0.03162220
0.10945329  -0.03182655
0.11229050  -0.03202821
0.11514999  -0.03222706
0.11803072  -0.03242295
0.12093163  -0.03261574
0.12385168  -0.03280529
0.12678980  -0.03299143
0.12974495  -0.03317402
0.13271609  -0.03335290
0.13570216  -0.03352789
0.13870213  -0.03369884
0.14171497  -0.03386556
0.14473965  -0.03402790
0.14777518  -0.03418568
0.15082054  -0.03433872
0.15387476  -0.03448684
0.15693687  -0.03462987
0.16000590  -0.03476763
0.16308092  -0.03489994
0.16616101  -0.03502662
0.16924528  -0.03514750
0.17233285  -0.03526239
0.17542285  -0.03537114
0.17851447  -0.03547355
0.18160688  -0.03556946
0.18469931  -0.03565869
0.18779100  -0.03574108
0.19088123  -0.03581647
0.19396928  -0.03588468
0.19705449  -0.03594557
0.20013622  -0.03599896
0.20321386  -0.03604472
0.20628682  -0.03608269
0.20935456  -0.03611272
0.21241656  -0.03613468
0.21547235  -0.03614842
0.21852147  -0.03615382
0.22156352  -0.03615075
0.22459811  -0.03613908
0.22762490  -0.03611870
0.23064359  -0.03608950
0.23365392  -0.03605138
0.23665563  -0.03600423
0.23964855  -0.03594795
0.24263252  -0.03588247
0.24560740  -0.03580770
0.24857312  -0.03572356
0.25152964  -0.03562999
0.25447694  -0.03552693
0.25741506  -0.03541432
0.26034407  -0.03529211
0.26326407  -0.03516027
0.26617521  -0.03501876
0.26907767  -0.03486756
0.27197168  -0.03470664
0.27485748  -0.03453600
0.27773539  -0.03435563
0.28060572  -0.03416554
0.28346886  -0.03396574
0.28632520  -0.03375626
0.28917519  -0.03353711
0.29201931  -0.03330834
0.29485807  -0.03306999
0.29769203  -0.03282210
0.30052176  -0.03256475
0.30334789  -0.03229800
0.30617106  -0.03202193
0.30899196  -0.03173662
0.31181130  -0.03144215
0.31462984  -0.03113864
0.31744834  -0.03082620
0.32026762  -0.03050492
0.32308852  -0.03017495
0.32591190  -0.02983641
0.32873866  -0.02948944
0.33156971  -0.02913419
0.33440601  -0.02877082
0.33724851  -0.02839948
0.34009823  -0.02802035
0.34295617  -0.02763360
0.34582338  -0.02723942
0.34870091  -0.02683800
0.35158985  -0.02642954
0.35449129  -0.02601424
0.35740635  -0.02559233
0.36033617  -0.02516400
0.36328189  -0.02472951
0.36624467  -0.02428906
0.36922569  -0.02384291
0.37222613  -0.02339129
0.37524718  -0.02293446
0.37829005  -0.02247267
0.38135595  -0.02200619
0.38444609  -0.02153527
0.38756170  -0.02106019
0.39070399  -0.02058123
0.39387419  -0.02009866
0.39707352  -0.01961277
0.40030321  -0.01912386
0.40356447  -0.01863220
0.40685851  -0.01813810
0.41018655  -0.01764187
0.41354977  -0.01714379
0.41694937  -0.01664418
0.42038651  -0.01614334
0.42386238  -0.01564159
0.42737810  -0.01513924
0.43093481  -0.01463660
0.43453362  -0.01413399
0.43817563  -0.01363173
0.44186189  -0.01313013
0.44559346  -0.01262951
0.44937136  -0.01213019
0.45319656  -0.01163250
0.45707004  -0.01113674
0.46099271  -0.01064325
0.46496549  -0.01015232
0.46898922  -0.00966429
0.47306473  -0.00917947
0.47719280  -0.00869816
0.48137417  -0.00822068
0.48560954  -0.00774734
0.48989956  -0.00727844
0.49424485  -0.00681429
0.49864596  -0.00635517
0.50310339  -0.00590140
0.50761760  -0.00545326
0.51218898  -0.00501103
0.51681789  -0.00457501
0.52150460  -0.00414545
0.52624933  -0.00372265
0.53105226  -0.00330686
0.53591347  -0.00289835
0.54083300  -0.00249736
0.54581081  -0.00210415
0.55084679  -0.00171896
0.55594077  -0.00134202
0.56109250  -0.00097356
0.56630165  -0.00061379
0.57156782  -0.00026293
0.57689052  0.00007882
0.58226921  0.00041126
0.58770324  0.00073422
0.59319189  0.00104750
0.59873435  0.00135096
0.60432973  0.00164442
0.60997705  0.00192775
0.61567524  0.00220079
0.62142315  0.00246344
0.62721953  0.00271556
0.63306304  0.00295705
0.63895225  0.00318782
0.64488565  0.00340778
0.65086161  0.00361685
0.65687842  0.00381499
0.66293428  0.00400212
0.66902729  0.00417823
0.67515544  0.00434327
0.68131664  0.00449724
0.68750870  0.00464014
0.69372934  0.00477196
0.69997618  0.00489274
0.70624672  0.00500251
0.71253841  0.00510132
0.71884856  0.00518923
0.72517442  0.00526630
0.73151313  0.00533263
0.73786174  0.00538832
0.74421721  0.00543347
0.75057642  0.00546822
0.75693613  0.00549269
0.76329306  0.00550704
0.76964381  0.00551143
0.77598491  0.00550604
0.78231282  0.00549106
0.78862390  0.00546669
0.79491447  0.00543314
0.80118074  0.00539065
0.80741889  0.00533944
0.81362501  0.00527978
0.81979514  0.00521193
0.82592528  0.00513616
0.83201135  0.00505277
0.83804924  0.00496206
0.84403481  0.00486433
0.84996388  0.00475992
0.85583222  0.00464916
0.86163560  0.00453239
0.86736977  0.00440998
0.87303046  0.00428229
0.87861343  0.00414971
0.88411440  0.00401262
0.88952913  0.00387141
0.89485342  0.00372651
0.90008307  0.00357833
0.90521393  0.00342729
0.91024191  0.00327384
0.91516298  0.00311841
0.91997318  0.00296146
0.92466864  0.00280345
0.92924556  0.00264485
0.93370028  0.00248612
0.93802926  0.00232776
0.94222907  0.00217025
0.94629646  0.00201407
0.95022831  0.00185974
0.95402170  0.00170774
0.95767391  0.00155859
0.96118242  0.00141280
0.96454493  0.00127088
0.96775942  0.00113334
0.97082410  0.00100071
0.97373747  0.00087351
0.97649836  0.00075225
0.97910590  0.00063747
0.98155958  0.00052968
0.98385924  0.00042941
0.98600514  0.00033718
0.98799793  0.00025351
0.98983871  0.00017892
0.99152906  0.00011392
0.99307104  0.00005903
0.99446722  0.00001475
0.99572073  -0.00001840
0.99683529  -0.00003992
0.99781520  -0.00004933
0.99866543  -0.00004614
0.99939158  -0.00002985
1.00000000  0.00000000
