# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00697
# Species         : Hemiprocne_coronata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 106.30 mm
# Hand-Wing Index  : 69.80
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.309
# Pointedness Index: 0.6984
# Efficiency Index : 0.4875
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1266  at x/c = 0.2415
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00651603  0.02345635
0.00595718  0.02210879
0.00542524  0.02075516
0.00491910  0.01939578
0.00443767  0.01803102
0.00397989  0.01666123
0.00354468  0.01528681
0.00313105  0.01390818
0.00273800  0.01252578
0.00236462  0.01114006
0.00201004  0.00975152
0.00167347  0.00836067
0.00135420  0.00696807
0.00105162  0.00557428
0.00076523  0.00417993
0.00049463  0.00278563
0.00023959  0.00139209
0.00000000  0.00000000
0.00023959  -0.00090293
0.00049463  -0.00175861
0.00076523  -0.00256951
0.00105162  -0.00333801
0.00135420  -0.00406635
0.00167347  -0.00475669
0.00201004  -0.00541110
0.00236462  -0.00603152
0.00273800  -0.00661984
0.00313105  -0.00717782
0.00354468  -0.00770718
0.00397989  -0.00820953
0.00443767  -0.00868642
0.00491910  -0.00913930
0.00542524  -0.00956958
0.00595718  -0.00997858
0.00651603  -0.01036756
0.00710289  -0.01073774
0.00771886  -0.01109024
0.00836505  -0.01142614
0.00904251  -0.01174648
0.00975231  -0.01205223
0.01049548  -0.01234431
0.01127302  -0.01262359
0.01208590  -0.01289091
0.01293506  -0.01314704
0.01382138  -0.01339272
0.01474572  -0.01362865
0.01570889  -0.01385550
0.01671163  -0.01407388
0.01775466  -0.01428438
0.01883863  -0.01448754
0.01996415  -0.01468390
0.02113176  -0.01487392
0.02234196  -0.01505808
0.02359519  -0.01523679
0.02489183  -0.01541045
0.02623219  -0.01557944
0.02761656  -0.01574410
0.02904513  -0.01590475
0.03051805  -0.01606170
0.03203543  -0.01621521
0.03359729  -0.01636556
0.03520363  -0.01651295
0.03685436  -0.01665763
0.03854936  -0.01679977
0.04028845  -0.01693957
0.04207138  -0.01707717
0.04389788  -0.01721273
0.04576760  -0.01734637
0.04768016  -0.01747822
0.04963512  -0.01760836
0.05163200  -0.01773689
0.05367028  -0.01786389
0.05574939  -0.01798940
0.05786871  -0.01811350
0.06002760  -0.01823620
0.06222536  -0.01835754
0.06446127  -0.01847754
0.06673456  -0.01859621
0.06904445  -0.01871355
0.07139011  -0.01882954
0.07377069  -0.01894417
0.07618529  -0.01905741
0.07863302  -0.01916924
0.08111294  -0.01927961
0.08362410  -0.01938847
0.08616552  -0.01949577
0.08873622  -0.01960146
0.09133519  -0.01970547
0.09396140  -0.01980773
0.09661383  -0.01990816
0.09929142  -0.02000670
0.10199313  -0.02010325
0.10471790  -0.02019773
0.10746466  -0.02029005
0.11023233  -0.02038012
0.11301987  -0.02046785
0.11582619  -0.02055312
0.11865023  -0.02063585
0.12149092  -0.02071592
0.12434721  -0.02079324
0.12721806  -0.02086770
0.13010241  -0.02093919
0.13299924  -0.02100759
0.13590752  -0.02107281
0.13882626  -0.02113472
0.14175446  -0.02119322
0.14469115  -0.02124820
0.14763537  -0.02129954
0.15058618  -0.02134714
0.15354266  -0.02139088
0.15650393  -0.02143065
0.15946910  -0.02146635
0.16243733  -0.02149786
0.16540780  -0.02152508
0.16837970  -0.02154790
0.17135227  -0.02156622
0.17432477  -0.02157993
0.17729649  -0.02158894
0.18026674  -0.02159315
0.18323487  -0.02159246
0.18620027  -0.02158677
0.18916235  -0.02157600
0.19212057  -0.02156006
0.19507439  -0.02153886
0.19802335  -0.02151232
0.20096700  -0.02148037
0.20390492  -0.02144292
0.20683675  -0.02139990
0.20976215  -0.02135125
0.21268083  -0.02129689
0.21559252  -0.02123678
0.21849700  -0.02117085
0.22139410  -0.02109905
0.22428366  -0.02102133
0.22716560  -0.02093764
0.23003984  -0.02084796
0.23290637  -0.02075223
0.23576520  -0.02065043
0.23861639  -0.02054254
0.24146003  -0.02042853
0.24429627  -0.02030839
0.24712528  -0.02018211
0.24994728  -0.02004967
0.25276253  -0.01991109
0.25557132  -0.01976635
0.25837399  -0.01961548
0.26117092  -0.01945848
0.26396252  -0.01929538
0.26674924  -0.01912620
0.26953158  -0.01895097
0.27231007  -0.01876972
0.27508526  -0.01858250
0.27785777  -0.01838936
0.28062824  -0.01819034
0.28339733  -0.01798551
0.28616576  -0.01777493
0.28893427  -0.01755866
0.29170364  -0.01733678
0.29447469  -0.01710936
0.29724825  -0.01687651
0.30002520  -0.01663829
0.30280645  -0.01639482
0.30559293  -0.01614618
0.30838560  -0.01589249
0.31118546  -0.01563386
0.31399353  -0.01537040
0.31681084  -0.01510223
0.31963847  -0.01482949
0.32247751  -0.01455230
0.32532908  -0.01427079
0.32819431  -0.01398512
0.33107436  -0.01369543
0.33397041  -0.01340186
0.33688365  -0.01310457
0.33981529  -0.01280372
0.34276655  -0.01249948
0.34573868  -0.01219201
0.34873292  -0.01188148
0.35175054  -0.01156808
0.35479281  -0.01125197
0.35786101  -0.01093334
0.36095642  -0.01061238
0.36408034  -0.01028929
0.36723406  -0.00996424
0.37041888  -0.00963744
0.37363609  -0.00930909
0.37688698  -0.00897939
0.38017285  -0.00864854
0.38349499  -0.00831676
0.38685467  -0.00798424
0.39025316  -0.00765120
0.39369173  -0.00731786
0.39717162  -0.00698442
0.40069406  -0.00665111
0.40426029  -0.00631814
0.40787149  -0.00598573
0.41152885  -0.00565409
0.41523352  -0.00532346
0.41898665  -0.00499404
0.42278934  -0.00466605
0.42664268  -0.00433973
0.43054772  -0.00401529
0.43450548  -0.00369294
0.43851695  -0.00337291
0.44258308  -0.00305541
0.44670479  -0.00274067
0.45088295  -0.00242890
0.45511840  -0.00212031
0.45941192  -0.00181511
0.46376426  -0.00151352
0.46817612  -0.00121574
0.47264814  -0.00092198
0.47718091  -0.00063244
0.48177498  -0.00034732
0.48643082  -0.00006683
0.49114886  0.00020886
0.49592946  0.00047954
0.50077292  0.00074503
0.50567949  0.00100515
0.51064932  0.00125972
0.51568253  0.00150857
0.52077914  0.00175152
0.52593910  0.00198842
0.53116231  0.00221911
0.53644856  0.00244343
0.54179759  0.00266123
0.54720905  0.00287237
0.55268249  0.00307672
0.55821741  0.00327414
0.56381320  0.00346452
0.56946917  0.00364773
0.57518454  0.00382367
0.58095844  0.00399222
0.58678991  0.00415331
0.59267790  0.00430682
0.59862126  0.00445269
0.60461874  0.00459084
0.61066900  0.00472121
0.61677060  0.00484373
0.62292200  0.00495835
0.62912157  0.00506503
0.63536756  0.00516375
0.64165814  0.00525446
0.64799134  0.00533717
0.65436514  0.00541185
0.66077738  0.00547851
0.66722581  0.00553716
0.67370806  0.00558781
0.68022168  0.00563050
0.68676410  0.00566526
0.69333265  0.00569214
0.69992457  0.00571120
0.70653698  0.00572249
0.71316690  0.00572610
0.71981127  0.00572210
0.72646691  0.00571059
0.73313054  0.00569167
0.73979881  0.00566546
0.74646824  0.00563208
0.75313529  0.00559166
0.75979631  0.00554433
0.76644757  0.00549025
0.77308526  0.00542959
0.77970546  0.00536250
0.78630422  0.00528917
0.79287747  0.00520979
0.79942109  0.00512454
0.80593089  0.00503365
0.81240262  0.00493733
0.81883196  0.00483579
0.82521456  0.00472928
0.83154600  0.00461804
0.83782182  0.00450231
0.84403754  0.00438236
0.85018864  0.00425845
0.85627059  0.00413087
0.86227881  0.00399989
0.86820876  0.00386581
0.87405588  0.00372892
0.87981560  0.00358955
0.88548340  0.00344799
0.89105477  0.00330458
0.89652525  0.00315964
0.90189042  0.00301351
0.90714592  0.00286652
0.91228747  0.00271904
0.91731085  0.00257141
0.92221197  0.00242400
0.92698682  0.00227716
0.93163153  0.00213128
0.93614235  0.00198673
0.94051571  0.00184388
0.94474819  0.00170312
0.94883654  0.00156485
0.95277774  0.00142946
0.95656897  0.00129734
0.96020766  0.00116888
0.96369148  0.00104451
0.96701839  0.00092461
0.97018664  0.00080960
0.97319481  0.00069989
0.97604180  0.00059588
0.97872690  0.00049798
0.98124975  0.00040662
0.98361044  0.00032220
0.98580949  0.00024514
0.98784786  0.00017585
0.98972703  0.00011473
0.99144899  0.00006221
0.99301628  0.00001868
0.99443202  -0.00001543
0.99569994  -0.00003973
0.99682443  -0.00005381
0.99781053  -0.00005727
0.99866401  -0.00004972
0.99939140  -0.00003076
1.00000000  0.00000000
