# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01612
# Species         : Gallicolumba_rufigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.80 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2835
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64071446  0.07218127
0.63485408  0.07351032
0.62903895  0.07483693
0.62327050  0.07616068
0.61755004  0.07748117
0.61187882  0.07879799
0.60625798  0.08011073
0.60068858  0.08141900
0.59517158  0.08272241
0.58970788  0.08402058
0.58429828  0.08531311
0.57894348  0.08659964
0.57364413  0.08787979
0.56840079  0.08915319
0.56321391  0.09041949
0.55808391  0.09167832
0.55301111  0.09292934
0.54799575  0.09417220
0.54303801  0.09540656
0.53813800  0.09663207
0.53329575  0.09784843
0.52851123  0.09905528
0.52378434  0.10025233
0.51911492  0.10143924
0.51450276  0.10261572
0.50994756  0.10378146
0.50544900  0.10493615
0.50100666  0.10607951
0.49662011  0.10721125
0.49228884  0.10833109
0.48801230  0.10943874
0.48378988  0.11053393
0.47962094  0.11161641
0.47550477  0.11268590
0.47144066  0.11374215
0.46742781  0.11478491
0.46346542  0.11581393
0.45955263  0.11682897
0.45568854  0.11782981
0.45187225  0.11881620
0.44810279  0.11978793
0.44437919  0.12074477
0.44070043  0.12168651
0.43706547  0.12261294
0.43347326  0.12352386
0.42992271  0.12441908
0.42641272  0.12529839
0.42294216  0.12616160
0.41950990  0.12700855
0.41611479  0.12783905
0.41275565  0.12865292
0.40943131  0.12945000
0.40614058  0.13023013
0.40288225  0.13099314
0.39965513  0.13173890
0.39645801  0.13246724
0.39328967  0.13317804
0.39014890  0.13387114
0.38703447  0.13454642
0.38394519  0.13520376
0.38087983  0.13584302
0.37783718  0.13646409
0.37481606  0.13706686
0.37181525  0.13765122
0.36883358  0.13821707
0.36586986  0.13876430
0.36292293  0.13929283
0.35999163  0.13980256
0.35707483  0.14029342
0.35417140  0.14076531
0.35128023  0.14121816
0.34840023  0.14165191
0.34553032  0.14206648
0.34266944  0.14246182
0.33981658  0.14283786
0.33697070  0.14319455
0.33413083  0.14353185
0.33129599  0.14384971
0.32846525  0.14414808
0.32563769  0.14442693
0.32281242  0.14468623
0.31998858  0.14492595
0.31716534  0.14514606
0.31434189  0.14534655
0.31151745  0.14552739
0.30869129  0.14568858
0.30586268  0.14583011
0.30303096  0.14595196
0.30019546  0.14605414
0.29735558  0.14613666
0.29451073  0.14619951
0.29166036  0.14624270
0.28880397  0.14626625
0.28594107  0.14627018
0.28307122  0.14625450
0.28019402  0.14621923
0.27730909  0.14616440
0.27441611  0.14609005
0.27151478  0.14599619
0.26860483  0.14588287
0.26568605  0.14575012
0.26275825  0.14559799
0.25982129  0.14542651
0.25687506  0.14523574
0.25391948  0.14502572
0.25095453  0.14479649
0.24798021  0.14454813
0.24499656  0.14428067
0.24200366  0.14399418
0.23900163  0.14368872
0.23599063  0.14336435
0.23297084  0.14302114
0.22994250  0.14265914
0.22690587  0.14227843
0.22386126  0.14187908
0.22080900  0.14146116
0.21774946  0.14102473
0.21468306  0.14056988
0.21161023  0.14009668
0.20853146  0.13960520
0.20544725  0.13909553
0.20235814  0.13856773
0.19926472  0.13802190
0.19616758  0.13745810
0.19306737  0.13687643
0.18996475  0.13627695
0.18686041  0.13565975
0.18375509  0.13502492
0.18064952  0.13437253
0.17754450  0.13370267
0.17444081  0.13301542
0.17133930  0.13231086
0.16824081  0.13158907
0.16514621  0.13085013
0.16205639  0.13009412
0.15897228  0.12932113
0.15589480  0.12853122
0.15282491  0.12772449
0.14976356  0.12690099
0.14671174  0.12606082
0.14367045  0.12520404
0.14064069  0.12433073
0.13762347  0.12344096
0.13461983  0.12253480
0.13163080  0.12161231
0.12865742  0.12067356
0.12570074  0.11971862
0.12276179  0.11874755
0.11984165  0.11776040
0.11694134  0.11675723
0.11406193  0.11573810
0.11120445  0.11470306
0.10836995  0.11365216
0.10555946  0.11258544
0.10277401  0.11150295
0.10001461  0.11040473
0.09728226  0.10929081
0.09457796  0.10816122
0.09190268  0.10701600
0.08925737  0.10585518
0.08664298  0.10467878
0.08406043  0.10348681
0.08151060  0.10227929
0.07899438  0.10105623
0.07651261  0.09981765
0.07406610  0.09856355
0.07165566  0.09729392
0.06928203  0.09600877
0.06694596  0.09470808
0.06464812  0.09339184
0.06238918  0.09206005
0.06016976  0.09071267
0.05799045  0.08934968
0.05585178  0.08797106
0.05375426  0.08657677
0.05169834  0.08516678
0.04968445  0.08374105
0.04771296  0.08229953
0.04578419  0.08084217
0.04389841  0.07936893
0.04205587  0.07787974
0.04025673  0.07637456
0.03850114  0.07485331
0.03678917  0.07331592
0.03512087  0.07176234
0.03349620  0.07019249
0.03191510  0.06860630
0.03037745  0.06700368
0.02888309  0.06538456
0.02743178  0.06374885
0.02602325  0.06209648
0.02465720  0.06042736
0.02333323  0.05874140
0.02205095  0.05703851
0.02080988  0.05531862
0.01960951  0.05358162
0.01844930  0.05182744
0.01732864  0.05005599
0.01624692  0.04826718
0.01520345  0.04646094
0.01419753  0.04463717
0.01322844  0.04279582
0.01229540  0.04093679
0.01139764  0.03906003
0.01053435  0.03716547
0.00970470  0.03525305
0.00890788  0.03332272
0.00814304  0.03137444
0.00740934  0.02940817
0.00670596  0.02742388
0.00603208  0.02542156
0.00538689  0.02340121
0.00476964  0.02136283
0.00417958  0.01930643
0.00361602  0.01723207
0.00307832  0.01513977
0.00256589  0.01302963
0.00207823  0.01090171
0.00161491  0.00875612
0.00117560  0.00659300
0.00076006  0.00441248
0.00036819  0.00221475
0.00000000  0.00000000
0.00036819  -0.00136363
0.00076006  -0.00265779
0.00117560  -0.00388609
0.00161491  -0.00505198
0.00207823  -0.00615876
0.00256589  -0.00720960
0.00307832  -0.00820749
0.00361602  -0.00915533
0.00417958  -0.01005586
0.00476964  -0.01091169
0.00538689  -0.01172533
0.00603208  -0.01249916
0.00670596  -0.01323546
0.00740934  -0.01393638
0.00814304  -0.01460400
0.00890788  -0.01524026
0.00970470  -0.01584705
0.01053435  -0.01642613
0.01139764  -0.01697920
0.01229540  -0.01750786
0.01322844  -0.01801364
0.01419753  -0.01849797
0.01520345  -0.01896224
0.01624692  -0.01940773
0.01732864  -0.01983569
0.01844930  -0.02024728
0.01960951  -0.02064359
0.02080988  -0.02102568
0.02205095  -0.02139452
0.02333323  -0.02175104
0.02465720  -0.02209612
0.02602325  -0.02243058
0.02743178  -0.02275519
0.02888309  -0.02307067
0.03037745  -0.02337771
0.03191510  -0.02367695
0.03349620  -0.02396898
0.03512087  -0.02425435
0.03678917  -0.02453358
0.03850114  -0.02480716
0.04025673  -0.02507553
0.04205587  -0.02533909
0.04389841  -0.02559824
0.04578419  -0.02585332
0.04771296  -0.02610464
0.04968445  -0.02635251
0.05169834  -0.02659718
0.05375426  -0.02683889
0.05585178  -0.02707785
0.05799045  -0.02731426
0.06016976  -0.02754828
0.06238918  -0.02778005
0.06464812  -0.02800971
0.06694596  -0.02823735
0.06928203  -0.02846307
0.07165566  -0.02868692
0.07406610  -0.02890897
0.07651261  -0.02912925
0.07899438  -0.02934777
0.08151060  -0.02956455
0.08406043  -0.02977957
0.08664298  -0.02999281
0.08925737  -0.03020423
0.09190268  -0.03041380
0.09457796  -0.03062144
0.09728226  -0.03082709
0.10001461  -0.03103068
0.10277401  -0.03123211
0.10555946  -0.03143128
0.10836995  -0.03162810
0.11120445  -0.03182244
0.11406193  -0.03201419
0.11694134  -0.03220321
0.11984165  -0.03238938
0.12276179  -0.03257255
0.12570074  -0.03275259
0.12865742  -0.03292933
0.13163080  -0.03310262
0.13461983  -0.03327231
0.13762347  -0.03343823
0.14064069  -0.03360022
0.14367045  -0.03375810
0.14671174  -0.03391172
0.14976356  -0.03406089
0.15282491  -0.03420543
0.15589480  -0.03434519
0.15897228  -0.03447997
0.16205639  -0.03460959
0.16514621  -0.03473389
0.16824081  -0.03485269
0.17133930  -0.03496580
0.17444081  -0.03507304
0.17754450  -0.03517426
0.18064952  -0.03526926
0.18375509  -0.03535788
0.18686041  -0.03543994
0.18996475  -0.03551528
0.19306737  -0.03558373
0.19616758  -0.03564513
0.19926472  -0.03569931
0.20235814  -0.03574612
0.20544725  -0.03578541
0.20853146  -0.03581702
0.21161023  -0.03584081
0.21468306  -0.03585664
0.21774946  -0.03586437
0.22080900  -0.03586386
0.22386126  -0.03585499
0.22690587  -0.03583763
0.22994250  -0.03581168
0.23297084  -0.03577700
0.23599063  -0.03573351
0.23900163  -0.03568110
0.24200366  -0.03561966
0.24499656  -0.03554913
0.24798021  -0.03546940
0.25095453  -0.03538041
0.25391948  -0.03528209
0.25687506  -0.03517438
0.25982129  -0.03505722
0.26275825  -0.03493055
0.26568605  -0.03479435
0.26860483  -0.03464858
0.27151478  -0.03449320
0.27441611  -0.03432821
0.27730909  -0.03415359
0.28019402  -0.03396934
0.28307122  -0.03377545
0.28594107  -0.03357195
0.28880397  -0.03335885
0.29166036  -0.03313617
0.29451073  -0.03290397
0.29735558  -0.03266227
0.30019546  -0.03241113
0.30303096  -0.03215061
0.30586268  -0.03188078
0.30869129  -0.03160171
0.31151745  -0.03131348
0.31434189  -0.03101620
0.31716534  -0.03070995
0.31998858  -0.03039485
0.32281242  -0.03007101
0.32563769  -0.02973856
0.32846525  -0.02939762
0.33129599  -0.02904834
0.33413083  -0.02869086
0.33697070  -0.02832535
0.33981658  -0.02795195
0.34266944  -0.02757084
0.34553032  -0.02718221
0.34840023  -0.02678622
0.35128023  -0.02638308
0.35417140  -0.02597299
0.35707483  -0.02555614
0.35999163  -0.02513276
0.36292293  -0.02470306
0.36586986  -0.02426726
0.36883358  -0.02382561
0.37181525  -0.02337833
0.37481606  -0.02292568
0.37783718  -0.02246790
0.38087983  -0.02200525
0.38394519  -0.02153799
0.38703447  -0.02106638
0.39014890  -0.02059070
0.39328967  -0.02011123
0.39645801  -0.01962824
0.39965513  -0.01914202
0.40288225  -0.01865286
0.40614058  -0.01816105
0.40943131  -0.01766690
0.41275565  -0.01717069
0.41611479  -0.01667273
0.41950990  -0.01617333
0.42294216  -0.01567280
0.42641272  -0.01517145
0.42992271  -0.01466960
0.43347326  -0.01416754
0.43706547  -0.01366562
0.44070043  -0.01316413
0.44437919  -0.01266340
0.44810279  -0.01216375
0.45187225  -0.01166550
0.45568854  -0.01116897
0.45955263  -0.01067448
0.46346542  -0.01018233
0.46742781  -0.00969287
0.47144066  -0.00920639
0.47550477  -0.00872321
0.47962094  -0.00824365
0.48378988  -0.00776802
0.48801230  -0.00729663
0.49228884  -0.00682978
0.49662011  -0.00636777
0.50100666  -0.00591090
0.50544900  -0.00545948
0.50994756  -0.00501378
0.51450276  -0.00457409
0.51911492  -0.00414071
0.52378434  -0.00371390
0.52851123  -0.00329394
0.53329575  -0.00288109
0.53813800  -0.00247561
0.54303801  -0.00207776
0.54799575  -0.00168778
0.55301111  -0.00130591
0.55808391  -0.00093240
0.56321391  -0.00056746
0.56840079  -0.00021131
0.57364413  0.00013584
0.57894348  0.00047379
0.58429828  0.00080234
0.58970788  0.00112131
0.59517158  0.00143052
0.60068858  0.00172981
0.60625798  0.00201901
0.61187882  0.00229800
0.61755004  0.00256662
0.62327050  0.00282475
0.62903895  0.00307228
0.63485408  0.00330910
0.64071446  0.00353512
0.64661858  0.00375025
0.65256485  0.00395442
0.65855156  0.00414758
0.66457692  0.00432967
0.67063905  0.00450065
0.67673596  0.00466051
0.68286558  0.00480923
0.68902574  0.00494682
0.69521417  0.00507327
0.70142850  0.00518862
0.70766628  0.00529291
0.71392496  0.00538618
0.72020189  0.00546850
0.72649432  0.00553995
0.73279943  0.00560061
0.73911429  0.00565058
0.74543588  0.00568998
0.75176111  0.00571894
0.75808678  0.00573760
0.76440962  0.00574611
0.77072626  0.00574463
0.77703327  0.00573336
0.78332712  0.00571248
0.78960422  0.00568219
0.79586091  0.00564272
0.80209344  0.00559430
0.80829801  0.00553716
0.81447075  0.00547158
0.82060773  0.00539781
0.82670498  0.00531613
0.83275845  0.00522685
0.83876408  0.00513026
0.84471775  0.00502669
0.85061530  0.00491645
0.85645256  0.00479990
0.86222532  0.00467739
0.86792936  0.00454926
0.87356046  0.00441591
0.87911439  0.00427772
0.88458692  0.00413507
0.88997384  0.00398837
0.89527097  0.00383803
0.90047414  0.00368449
0.90557925  0.00352817
0.91058222  0.00336950
0.91547906  0.00320895
0.92026583  0.00304697
0.92493867  0.00288401
0.92949384  0.00272057
0.93392768  0.00255711
0.93823667  0.00239411
0.94241741  0.00223208
0.94646664  0.00207151
0.95038129  0.00191290
0.95415844  0.00175676
0.95779536  0.00160360
0.96128956  0.00145393
0.96463874  0.00130827
0.96784087  0.00116715
0.97089417  0.00103109
0.97379712  0.00090062
0.97654855  0.00077625
0.97914757  0.00065852
0.98159364  0.00054796
0.98388659  0.00044509
0.98602664  0.00035045
0.98801442  0.00026455
0.98985099  0.00018792
0.99153786  0.00012108
0.99307706  0.00006454
0.99447109  0.00001883
0.99572302  -0.00001554
0.99683649  -0.00003809
0.99781572  -0.00004829
0.99866558  -0.00004567
0.99939160  -0.00002973
1.00000000  0.00000000
