# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10376
# Species         : Neophema_pulchella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.60 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.853
# Pointedness Index: 0.4705
# Efficiency Index : 0.2188
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2550
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70780392  0.05082211
0.70139954  0.05201145
0.69501713  0.05320314
0.68865934  0.05439679
0.68232873  0.05559198
0.67602773  0.05678829
0.66975871  0.05798532
0.66352392  0.05918267
0.65732551  0.06037993
0.65116554  0.06157671
0.64504595  0.06277263
0.63896862  0.06396728
0.63293530  0.06516030
0.62694766  0.06635130
0.62100725  0.06753991
0.61511555  0.06872575
0.60927394  0.06990846
0.60348370  0.07108768
0.59774602  0.07226305
0.59206199  0.07343422
0.58643263  0.07460085
0.58085884  0.07576257
0.57534147  0.07691907
0.56988125  0.07807000
0.56447884  0.07921503
0.55913483  0.08035384
0.55384969  0.08148611
0.54862385  0.08261151
0.54345764  0.08372975
0.53835132  0.08484051
0.53330508  0.08594349
0.52831901  0.08703839
0.52339317  0.08812492
0.51852751  0.08920279
0.51372195  0.09027173
0.50897631  0.09133144
0.50429037  0.09238166
0.49966384  0.09342212
0.49509637  0.09445256
0.49058754  0.09547271
0.48613690  0.09648232
0.48174392  0.09748114
0.47740804  0.09846893
0.47312863  0.09944544
0.46890502  0.10041044
0.46473650  0.10136370
0.46062230  0.10230499
0.45656163  0.10323409
0.45255365  0.10415078
0.44859747  0.10505486
0.44469217  0.10594611
0.44083681  0.10682433
0.43703039  0.10768933
0.43327192  0.10854090
0.42956034  0.10937886
0.42589458  0.11020303
0.42227356  0.11101323
0.41869615  0.11180928
0.41516121  0.11259100
0.41166760  0.11335824
0.40821413  0.11411083
0.40479962  0.11484862
0.40142286  0.11557144
0.39808265  0.11627916
0.39477774  0.11697163
0.39150692  0.11764870
0.38826893  0.11831025
0.38506254  0.11895614
0.38188649  0.11958624
0.37873953  0.12020044
0.37562042  0.12079861
0.37252790  0.12138064
0.36946073  0.12194641
0.36641767  0.12249583
0.36339747  0.12302879
0.36039891  0.12354520
0.35742077  0.12404495
0.35446184  0.12452796
0.35152092  0.12499415
0.34859683  0.12544343
0.34568840  0.12587572
0.34279446  0.12629095
0.33991389  0.12668905
0.33704555  0.12706996
0.33418836  0.12743360
0.33134122  0.12777993
0.32850308  0.12810888
0.32567291  0.12842041
0.32284968  0.12871446
0.32003241  0.12899100
0.31722013  0.12924997
0.31441192  0.12949135
0.31160685  0.12971510
0.30880406  0.12992119
0.30600268  0.13010959
0.30320190  0.13028028
0.30040093  0.13043324
0.29759900  0.13056844
0.29479540  0.13068589
0.29198943  0.13078555
0.28918042  0.13086744
0.28636776  0.13093154
0.28355085  0.13097784
0.28072913  0.13100636
0.27790210  0.13101710
0.27506925  0.13101006
0.27223016  0.13098525
0.26938440  0.13094269
0.26653162  0.13088239
0.26367146  0.13080436
0.26080364  0.13070864
0.25792791  0.13059523
0.25504403  0.13046418
0.25215183  0.13031550
0.24925117  0.13014922
0.24634195  0.12996539
0.24342410  0.12976402
0.24049759  0.12954517
0.23756244  0.12930887
0.23461871  0.12905516
0.23166648  0.12878408
0.22870587  0.12849569
0.22573707  0.12819002
0.22276028  0.12786713
0.21977573  0.12752706
0.21678371  0.12716988
0.21378454  0.12679563
0.21077857  0.12640437
0.20776619  0.12599615
0.20474782  0.12557104
0.20172394  0.12512910
0.19869502  0.12467039
0.19566161  0.12419496
0.19262426  0.12370289
0.18958358  0.12319424
0.18654017  0.12266907
0.18349472  0.12212745
0.18044789  0.12156945
0.17740041  0.12099514
0.17435303  0.12040458
0.17130651  0.11979785
0.16826165  0.11917501
0.16521929  0.11853614
0.16218026  0.11788131
0.15914545  0.11721059
0.15611573  0.11652405
0.15309204  0.11582176
0.15007530  0.11510380
0.14706646  0.11437024
0.14406649  0.11362115
0.14107639  0.11285660
0.13809713  0.11207666
0.13512975  0.11128142
0.13217526  0.11047093
0.12923470  0.10964526
0.12630910  0.10880450
0.12339951  0.10794871
0.12050699  0.10707796
0.11763259  0.10619232
0.11477737  0.10529185
0.11194240  0.10437663
0.10912872  0.10344672
0.10633740  0.10250220
0.10356948  0.10154311
0.10082600  0.10056954
0.09810800  0.09958154
0.09541651  0.09857917
0.09275253  0.09756250
0.09011707  0.09653158
0.08751111  0.09548649
0.08493561  0.09442726
0.08239152  0.09335398
0.07987977  0.09226668
0.07740126  0.09116542
0.07495686  0.09005026
0.07254744  0.08892126
0.07017381  0.08777846
0.06783676  0.08662191
0.06553707  0.08545167
0.06327546  0.08426778
0.06105261  0.08307030
0.05886920  0.08185926
0.05672584  0.08063472
0.05462310  0.07939672
0.05256154  0.07814531
0.05054163  0.07688053
0.04856383  0.07560243
0.04662855  0.07431105
0.04473615  0.07300643
0.04288693  0.07168862
0.04108116  0.07035766
0.03931905  0.06901360
0.03760076  0.06765648
0.03592640  0.06628634
0.03429602  0.06490324
0.03270963  0.06350722
0.03116719  0.06209833
0.02966857  0.06067663
0.02821363  0.05924215
0.02680216  0.05779496
0.02543389  0.05633512
0.02410851  0.05486269
0.02282563  0.05337772
0.02158484  0.05188030
0.02038567  0.05037048
0.01922758  0.04884835
0.01811001  0.04731399
0.01703233  0.04576748
0.01599388  0.04420891
0.01499395  0.04263840
0.01403179  0.04105603
0.01310661  0.03946194
0.01221759  0.03785623
0.01136387  0.03623904
0.01054458  0.03461052
0.00975880  0.03297081
0.00900560  0.03132009
0.00828405  0.02965851
0.00759319  0.02798628
0.00693207  0.02630359
0.00629973  0.02461066
0.00569521  0.02290772
0.00511759  0.02119503
0.00456596  0.01947285
0.00403942  0.01774146
0.00353715  0.01600117
0.00305833  0.01425231
0.00260223  0.01249522
0.00216817  0.01073028
0.00175555  0.00895789
0.00136387  0.00717847
0.00099271  0.00539248
0.00064177  0.00360038
0.00031087  0.00180271
0.00000000  0.00000000
0.00031087  -0.00117213
0.00064177  -0.00228397
0.00099271  -0.00333867
0.00136387  -0.00433923
0.00175555  -0.00528853
0.00216817  -0.00618931
0.00260223  -0.00704419
0.00305833  -0.00785567
0.00353715  -0.00862614
0.00403942  -0.00935787
0.00456596  -0.01005304
0.00511759  -0.01071370
0.00569521  -0.01134183
0.00629973  -0.01193931
0.00693207  -0.01250792
0.00759319  -0.01304937
0.00828405  -0.01356526
0.00900560  -0.01405714
0.00975880  -0.01452647
0.01054458  -0.01497464
0.01136387  -0.01540295
0.01221759  -0.01581267
0.01310661  -0.01620498
0.01403179  -0.01658100
0.01499395  -0.01694178
0.01599388  -0.01728835
0.01703233  -0.01762165
0.01811001  -0.01794257
0.01922758  -0.01825197
0.02038567  -0.01855065
0.02158484  -0.01883935
0.02282563  -0.01911879
0.02410851  -0.01938964
0.02543389  -0.01965251
0.02680216  -0.01990800
0.02821363  -0.02015666
0.02966857  -0.02039899
0.03116719  -0.02063547
0.03270963  -0.02086656
0.03429602  -0.02109266
0.03592640  -0.02131416
0.03760076  -0.02153141
0.03931905  -0.02174475
0.04108116  -0.02195446
0.04288693  -0.02216083
0.04473615  -0.02236411
0.04662855  -0.02256453
0.04856383  -0.02276228
0.05054163  -0.02295756
0.05256154  -0.02315053
0.05462310  -0.02334134
0.05672584  -0.02353010
0.05886920  -0.02371693
0.06105261  -0.02390193
0.06327546  -0.02408516
0.06553707  -0.02426669
0.06783676  -0.02444656
0.07017381  -0.02462480
0.07254744  -0.02480144
0.07495686  -0.02497648
0.07740126  -0.02514991
0.07987977  -0.02532172
0.08239152  -0.02549187
0.08493561  -0.02566034
0.08751111  -0.02582707
0.09011707  -0.02599200
0.09275253  -0.02615507
0.09541651  -0.02631621
0.09810800  -0.02647533
0.10082600  -0.02663235
0.10356948  -0.02678717
0.10633740  -0.02693969
0.10912872  -0.02708980
0.11194240  -0.02723739
0.11477737  -0.02738234
0.11763259  -0.02752454
0.12050699  -0.02766384
0.12339951  -0.02780013
0.12630910  -0.02793327
0.12923470  -0.02806312
0.13217526  -0.02818955
0.13512975  -0.02831240
0.13809713  -0.02843155
0.14107639  -0.02854683
0.14406649  -0.02865811
0.14706646  -0.02876523
0.15007530  -0.02886805
0.15309204  -0.02896642
0.15611573  -0.02906018
0.15914545  -0.02914919
0.16218026  -0.02923329
0.16521929  -0.02931234
0.16826165  -0.02938619
0.17130651  -0.02945469
0.17435303  -0.02951769
0.17740041  -0.02957506
0.18044789  -0.02962665
0.18349472  -0.02967231
0.18654017  -0.02971191
0.18958358  -0.02974532
0.19262426  -0.02977241
0.19566161  -0.02979303
0.19869502  -0.02980708
0.20172394  -0.02981441
0.20474782  -0.02981492
0.20776619  -0.02980849
0.21077857  -0.02979501
0.21378454  -0.02977437
0.21678371  -0.02974646
0.21977573  -0.02971120
0.22276028  -0.02966847
0.22573707  -0.02961821
0.22870587  -0.02956031
0.23166648  -0.02949471
0.23461871  -0.02942133
0.23756244  -0.02934011
0.24049759  -0.02925097
0.24342410  -0.02915387
0.24634195  -0.02904875
0.24925117  -0.02893557
0.25215183  -0.02881429
0.25504403  -0.02868487
0.25792791  -0.02854731
0.26080364  -0.02840156
0.26367146  -0.02824762
0.26653162  -0.02808549
0.26938440  -0.02791516
0.27223016  -0.02773664
0.27506925  -0.02754994
0.27790210  -0.02735509
0.28072913  -0.02715211
0.28355085  -0.02694103
0.28636776  -0.02672191
0.28918042  -0.02649477
0.29198943  -0.02625969
0.29479540  -0.02601672
0.29759900  -0.02576593
0.30040093  -0.02550740
0.30320190  -0.02524121
0.30600268  -0.02496745
0.30880406  -0.02468622
0.31160685  -0.02439762
0.31441192  -0.02410177
0.31722013  -0.02379877
0.32003241  -0.02348876
0.32284968  -0.02317187
0.32567291  -0.02284823
0.32850308  -0.02251800
0.33134122  -0.02218131
0.33418836  -0.02183833
0.33704555  -0.02148923
0.33991389  -0.02113416
0.34279446  -0.02077332
0.34568840  -0.02040688
0.34859683  -0.02003502
0.35152092  -0.01965795
0.35446184  -0.01927587
0.35742077  -0.01888897
0.36039891  -0.01849748
0.36339747  -0.01810159
0.36641767  -0.01770155
0.36946073  -0.01729757
0.37252790  -0.01688988
0.37562042  -0.01647872
0.37873953  -0.01606432
0.38188649  -0.01564694
0.38506254  -0.01522681
0.38826893  -0.01480419
0.39150692  -0.01437934
0.39477774  -0.01395251
0.39808265  -0.01352396
0.40142286  -0.01309396
0.40479962  -0.01266277
0.40821413  -0.01223066
0.41166760  -0.01179791
0.41516121  -0.01136479
0.41869615  -0.01093157
0.42227356  -0.01049853
0.42589458  -0.01006595
0.42956034  -0.00963410
0.43327192  -0.00920327
0.43703039  -0.00877373
0.44083681  -0.00834577
0.44469217  -0.00791966
0.44859747  -0.00749569
0.45255365  -0.00707413
0.45656163  -0.00665526
0.46062230  -0.00623936
0.46473650  -0.00582670
0.46890502  -0.00541755
0.47312863  -0.00501220
0.47740804  -0.00461090
0.48174392  -0.00421392
0.48613690  -0.00382153
0.49058754  -0.00343399
0.49509637  -0.00305155
0.49966384  -0.00267446
0.50429037  -0.00230299
0.50897631  -0.00193736
0.51372195  -0.00157783
0.51852751  -0.00122462
0.52339317  -0.00087797
0.52831901  -0.00053810
0.53330508  -0.00020523
0.53835132  0.00012042
0.54345764  0.00043865
0.54862385  0.00074925
0.55384969  0.00105205
0.55913483  0.00134683
0.56447884  0.00163344
0.56988125  0.00191169
0.57534147  0.00218141
0.58085884  0.00244247
0.58643263  0.00269469
0.59206199  0.00293796
0.59774602  0.00317213
0.60348370  0.00339707
0.60927394  0.00361269
0.61511555  0.00381887
0.62100725  0.00401552
0.62694766  0.00420256
0.63293530  0.00437990
0.63896862  0.00454749
0.64504595  0.00470527
0.65116554  0.00485319
0.65732551  0.00499123
0.66352392  0.00511935
0.66975871  0.00523755
0.67602773  0.00534582
0.68232873  0.00544417
0.68865934  0.00553263
0.69501713  0.00561122
0.70139954  0.00567999
0.70780392  0.00573899
0.71422753  0.00578829
0.72066752  0.00582797
0.72712096  0.00585811
0.73358482  0.00587881
0.74005596  0.00589020
0.74653117  0.00589238
0.75300714  0.00588550
0.75948047  0.00586971
0.76594767  0.00584516
0.77240519  0.00581203
0.77884937  0.00577050
0.78527648  0.00572075
0.79168272  0.00566300
0.79806422  0.00559747
0.80441702  0.00552437
0.81073713  0.00544396
0.81702046  0.00535648
0.82326290  0.00526219
0.82946027  0.00516137
0.83560834  0.00505429
0.84170286  0.00494126
0.84773951  0.00482258
0.85371398  0.00469856
0.85962192  0.00456952
0.86545895  0.00443580
0.87122071  0.00429775
0.87690282  0.00415572
0.88250091  0.00401007
0.88801063  0.00386117
0.89342765  0.00370941
0.89874769  0.00355517
0.90396650  0.00339884
0.90907988  0.00324084
0.91408370  0.00308158
0.91897392  0.00292148
0.92374656  0.00276096
0.92839777  0.00260045
0.93292381  0.00244040
0.93732104  0.00228125
0.94158599  0.00212345
0.94571534  0.00196746
0.94970593  0.00181374
0.95355480  0.00166274
0.95725919  0.00151495
0.96081655  0.00137084
0.96422460  0.00123087
0.96748128  0.00109553
0.97058484  0.00096530
0.97353379  0.00084066
0.97632700  0.00072209
0.97896365  0.00061008
0.98144329  0.00050512
0.98376586  0.00040768
0.98593170  0.00031825
0.98794160  0.00023732
0.98979679  0.00016537
0.99149901  0.00010288
0.99305049  0.00005032
0.99445401  0.00000817
0.99571293  -0.00002309
0.99683121  -0.00004301
0.99781345  -0.00005111
0.99866490  -0.00004695
0.99939152  -0.00003006
1.00000000  0.00000000
