# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04591
# Species         : Petrochelidon_pyrrhonota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.30 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.938
# Pointedness Index: 0.4959
# Efficiency Index : 0.2430
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1545  at x/c = 0.2536
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04785402  -0.02189826
0.04981539  -0.02207953
0.05181899  -0.02225851
0.05386439  -0.02243535
0.05595110  -0.02261017
0.05807859  -0.02278309
0.06024628  -0.02295420
0.06245356  -0.02312357
0.06469977  -0.02329127
0.06698423  -0.02345734
0.06930622  -0.02362183
0.07166497  -0.02378475
0.07405969  -0.02394611
0.07648957  -0.02410592
0.07895375  -0.02426415
0.08145136  -0.02442078
0.08398150  -0.02457579
0.08654324  -0.02472912
0.08913565  -0.02488073
0.09175774  -0.02503055
0.09440855  -0.02517852
0.09708707  -0.02532456
0.09979229  -0.02546859
0.10252320  -0.02561052
0.10527874  -0.02575025
0.10805788  -0.02588768
0.11085958  -0.02602271
0.11368277  -0.02615522
0.11652639  -0.02628511
0.11938940  -0.02641224
0.12227071  -0.02653649
0.12516929  -0.02665775
0.12808407  -0.02677587
0.13101401  -0.02689072
0.13395805  -0.02700218
0.13691517  -0.02711009
0.13988434  -0.02721433
0.14286455  -0.02731475
0.14585480  -0.02741121
0.14885409  -0.02750357
0.15186146  -0.02759168
0.15487595  -0.02767540
0.15789663  -0.02775459
0.16092257  -0.02782910
0.16395289  -0.02789879
0.16698670  -0.02796352
0.17002316  -0.02802315
0.17306144  -0.02807754
0.17610073  -0.02812655
0.17914027  -0.02817004
0.18217930  -0.02820788
0.18521710  -0.02823994
0.18825299  -0.02826608
0.19128629  -0.02828619
0.19431640  -0.02830013
0.19734269  -0.02830778
0.20036462  -0.02830904
0.20338165  -0.02830377
0.20639328  -0.02829188
0.20939904  -0.02827325
0.21239852  -0.02824778
0.21539131  -0.02821538
0.21837706  -0.02817595
0.22135546  -0.02812939
0.22432621  -0.02807563
0.22728908  -0.02801459
0.23024385  -0.02794618
0.23319036  -0.02787034
0.23612848  -0.02778701
0.23905811  -0.02769612
0.24197920  -0.02759762
0.24489174  -0.02749146
0.24779575  -0.02737760
0.25069129  -0.02725601
0.25357847  -0.02712665
0.25645742  -0.02698950
0.25932834  -0.02684454
0.26219142  -0.02669176
0.26504694  -0.02653115
0.26789519  -0.02636272
0.27073651  -0.02618647
0.27357126  -0.02600241
0.27639985  -0.02581056
0.27922274  -0.02561096
0.28204040  -0.02540364
0.28485336  -0.02518863
0.28766218  -0.02496598
0.29046743  -0.02473575
0.29326976  -0.02449800
0.29606982  -0.02425279
0.29886832  -0.02400021
0.30166596  -0.02374032
0.30446353  -0.02347322
0.30726180  -0.02319900
0.31006161  -0.02291777
0.31286380  -0.02262963
0.31566927  -0.02233470
0.31847892  -0.02203309
0.32129369  -0.02172494
0.32411454  -0.02141037
0.32694248  -0.02108954
0.32977852  -0.02076258
0.33262369  -0.02042965
0.33547906  -0.02009091
0.33834572  -0.01974652
0.34122476  -0.01939666
0.34411732  -0.01904150
0.34702454  -0.01868122
0.34994758  -0.01831601
0.35288761  -0.01794607
0.35584582  -0.01757160
0.35882342  -0.01719279
0.36182161  -0.01680986
0.36484163  -0.01642303
0.36788470  -0.01603250
0.37095208  -0.01563852
0.37404499  -0.01524129
0.37716471  -0.01484106
0.38031247  -0.01443806
0.38348954  -0.01403253
0.38669717  -0.01362471
0.38993662  -0.01321485
0.39320913  -0.01280321
0.39651595  -0.01239002
0.39985833  -0.01197556
0.40323748  -0.01156007
0.40665464  -0.01114382
0.41011100  -0.01072707
0.41360777  -0.01031009
0.41714612  -0.00989314
0.42072721  -0.00947649
0.42435218  -0.00906040
0.42802217  -0.00864516
0.43173825  -0.00823102
0.43550152  -0.00781826
0.43931301  -0.00740715
0.44317375  -0.00699796
0.44708472  -0.00659096
0.45104687  -0.00618642
0.45506113  -0.00578461
0.45912839  -0.00538580
0.46324948  -0.00499025
0.46742522  -0.00459822
0.47165636  -0.00420998
0.47594362  -0.00382580
0.48028769  -0.00344591
0.48468918  -0.00307059
0.48914866  -0.00270008
0.49366665  -0.00233463
0.49824363  -0.00197448
0.50288000  -0.00161988
0.50757612  -0.00127105
0.51233227  -0.00092824
0.51714869  -0.00059167
0.52202554  -0.00026156
0.52696293  0.00006187
0.53196087  0.00037842
0.53701933  0.00068787
0.54213821  0.00099002
0.54731731  0.00128470
0.55255638  0.00157170
0.55785508  0.00185085
0.56321300  0.00212197
0.56862963  0.00238491
0.57410441  0.00263950
0.57963666  0.00288560
0.58522565  0.00312306
0.59087053  0.00335174
0.59657038  0.00357153
0.60232420  0.00378231
0.60813088  0.00398398
0.61398922  0.00417642
0.61989793  0.00435955
0.62585564  0.00453330
0.63186086  0.00469760
0.63791202  0.00485237
0.64400746  0.00499758
0.65014539  0.00513318
0.65632396  0.00525914
0.66254119  0.00537545
0.66879502  0.00548209
0.67508329  0.00557907
0.68140374  0.00566639
0.68775399  0.00574408
0.69413159  0.00581218
0.70053397  0.00587074
0.70695848  0.00591979
0.71340235  0.00595942
0.71986272  0.00598971
0.72633665  0.00601074
0.73282108  0.00602261
0.73931288  0.00602545
0.74580880  0.00601936
0.75230553  0.00600449
0.75879965  0.00598099
0.76528765  0.00594901
0.77176596  0.00590872
0.77823090  0.00586031
0.78467873  0.00580397
0.79110563  0.00573989
0.79750770  0.00566830
0.80388098  0.00558943
0.81022143  0.00550349
0.81652498  0.00541076
0.82278748  0.00531148
0.82900472  0.00520592
0.83517247  0.00509437
0.84128643  0.00497710
0.84734230  0.00485443
0.85333573  0.00472667
0.85926233  0.00459412
0.86511773  0.00445713
0.87089754  0.00431603
0.87659735  0.00417116
0.88221278  0.00402289
0.88773946  0.00387159
0.89317305  0.00371762
0.89850923  0.00356137
0.90374374  0.00340323
0.90887237  0.00324359
0.91389097  0.00308287
0.91879548  0.00292147
0.92358190  0.00275982
0.92824638  0.00259834
0.93278515  0.00243746
0.93719457  0.00227761
0.94147115  0.00211925
0.94561156  0.00196282
0.94961264  0.00180877
0.95347142  0.00165756
0.95718513  0.00150965
0.96075122  0.00136550
0.96416740  0.00122559
0.96743162  0.00109037
0.97054211  0.00096032
0.97349742  0.00083592
0.97629640  0.00071765
0.97893825  0.00060596
0.98142252  0.00050136
0.98374918  0.00040430
0.98591859  0.00031527
0.98793154  0.00023474
0.98978931  0.00016318
0.99149364  0.00010108
0.99304682  0.00004889
0.99445165  0.00000708
0.99571154  -0.00002388
0.99683049  -0.00004353
0.99781314  -0.00005141
0.99866480  -0.00004708
0.99939150  -0.00003009
1.00000000  0.00000000
