# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01313
# Species         : Sterna_aurantia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.20 mm
# Secondary1       : 97.80 mm
# Kipps Distance   : 166.80 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 168.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.681
# Pointedness Index: 0.6362
# Efficiency Index : 0.4008
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1307  at x/c = 0.2454
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 5.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00146671  -0.00439148
0.00181215  -0.00513343
0.00217605  -0.00583547
0.00255910  -0.00649974
0.00296204  -0.00712831
0.00338572  -0.00772315
0.00383103  -0.00828611
0.00429889  -0.00881898
0.00479031  -0.00932347
0.00530628  -0.00980119
0.00584784  -0.01025368
0.00641606  -0.01068241
0.00701198  -0.01108878
0.00763668  -0.01147410
0.00829121  -0.01183964
0.00897664  -0.01218661
0.00969398  -0.01251612
0.01044426  -0.01282928
0.01122847  -0.01312709
0.01204757  -0.01341053
0.01290249  -0.01368052
0.01379412  -0.01393792
0.01472332  -0.01418357
0.01569089  -0.01441825
0.01669761  -0.01464267
0.01774420  -0.01485755
0.01883132  -0.01506354
0.01995959  -0.01526125
0.02112959  -0.01545126
0.02234182  -0.01563412
0.02359675  -0.01581034
0.02489478  -0.01598040
0.02623626  -0.01614476
0.02762149  -0.01630383
0.02905069  -0.01645801
0.03052405  -0.01660766
0.03204170  -0.01675312
0.03360369  -0.01689471
0.03521005  -0.01703273
0.03686072  -0.01716743
0.03855561  -0.01729908
0.04029456  -0.01742790
0.04207738  -0.01755409
0.04390381  -0.01767785
0.04577353  -0.01779936
0.04768619  -0.01791876
0.04964139  -0.01803619
0.05163868  -0.01815178
0.05367756  -0.01826563
0.05575748  -0.01837784
0.05787786  -0.01848849
0.06003808  -0.01859765
0.06223748  -0.01870537
0.06447536  -0.01881169
0.06675097  -0.01891665
0.06906355  -0.01902027
0.07141229  -0.01912256
0.07379637  -0.01922352
0.07621491  -0.01932315
0.07866704  -0.01942142
0.08115183  -0.01951832
0.08366836  -0.01961382
0.08621566  -0.01970787
0.08879275  -0.01980043
0.09139865  -0.01989145
0.09403235  -0.01998086
0.09669281  -0.02006861
0.09937902  -0.02015463
0.10208991  -0.02023884
0.10482445  -0.02032116
0.10758156  -0.02040151
0.11036020  -0.02047980
0.11315928  -0.02055594
0.11597775  -0.02062984
0.11881454  -0.02070140
0.12166858  -0.02077052
0.12453882  -0.02083709
0.12742420  -0.02090102
0.13032368  -0.02096219
0.13323621  -0.02102050
0.13616078  -0.02107584
0.13909637  -0.02112809
0.14204198  -0.02117716
0.14499662  -0.02122291
0.14795933  -0.02126525
0.15092914  -0.02130405
0.15390514  -0.02133921
0.15688641  -0.02137061
0.15987205  -0.02139814
0.16286121  -0.02142169
0.16585305  -0.02144115
0.16884673  -0.02145640
0.17184147  -0.02146735
0.17483652  -0.02147389
0.17783113  -0.02147591
0.18082459  -0.02147330
0.18381624  -0.02146597
0.18680543  -0.02145382
0.18979154  -0.02143675
0.19277400  -0.02141467
0.19575226  -0.02138749
0.19872581  -0.02135512
0.20169418  -0.02131748
0.20465692  -0.02127448
0.20761362  -0.02122605
0.21056393  -0.02117211
0.21350750  -0.02111259
0.21644406  -0.02104742
0.21937333  -0.02097655
0.22229511  -0.02089991
0.22520922  -0.02081745
0.22811551  -0.02072912
0.23101389  -0.02063487
0.23390430  -0.02053466
0.23678672  -0.02042845
0.23966117  -0.02031621
0.24252770  -0.02019792
0.24538641  -0.02007355
0.24823744  -0.01994308
0.25108098  -0.01980651
0.25391723  -0.01966382
0.25674646  -0.01951502
0.25956896  -0.01936010
0.26238506  -0.01919908
0.26519514  -0.01903196
0.26799962  -0.01885878
0.27079894  -0.01867955
0.27359359  -0.01849431
0.27638410  -0.01830309
0.27917104  -0.01810593
0.28195499  -0.01790289
0.28473659  -0.01769400
0.28751652  -0.01747934
0.29029548  -0.01725897
0.29307421  -0.01703295
0.29585348  -0.01680137
0.29863410  -0.01656429
0.30141690  -0.01632182
0.30420275  -0.01607404
0.30699255  -0.01582105
0.30978722  -0.01556295
0.31258773  -0.01529986
0.31539505  -0.01503187
0.31821020  -0.01475913
0.32103420  -0.01448174
0.32386813  -0.01419984
0.32671306  -0.01391357
0.32957009  -0.01362305
0.33244036  -0.01332845
0.33532501  -0.01302990
0.33822521  -0.01272756
0.34114214  -0.01242160
0.34407699  -0.01211217
0.34703099  -0.01179944
0.35000535  -0.01148358
0.35300132  -0.01116478
0.35602015  -0.01084320
0.35906309  -0.01051905
0.36213142  -0.01019249
0.36522641  -0.00986373
0.36834933  -0.00953295
0.37150147  -0.00920037
0.37468410  -0.00886617
0.37789852  -0.00853057
0.38114601  -0.00819376
0.38442783  -0.00785597
0.38774527  -0.00751740
0.39109960  -0.00717826
0.39449206  -0.00683878
0.39792391  -0.00649917
0.40139637  -0.00615965
0.40491069  -0.00582044
0.40846805  -0.00548177
0.41206965  -0.00514386
0.41571665  -0.00480693
0.41941021  -0.00447122
0.42315144  -0.00413693
0.42694145  -0.00380431
0.43078131  -0.00347357
0.43467205  -0.00314494
0.43861470  -0.00281865
0.44261022  -0.00249492
0.44665956  -0.00217398
0.45076362  -0.00185604
0.45492328  -0.00154132
0.45913935  -0.00123006
0.46341262  -0.00092245
0.46774383  -0.00061873
0.47213365  -0.00031909
0.47658273  -0.00002376
0.48109165  0.00026706
0.48566096  0.00055317
0.49029112  0.00083437
0.49498256  0.00111046
0.49973564  0.00138124
0.50455065  0.00164652
0.50942783  0.00190613
0.51436734  0.00215987
0.51936930  0.00240757
0.52443372  0.00264907
0.52956057  0.00288419
0.53474973  0.00311278
0.54000101  0.00333467
0.54531415  0.00354972
0.55068880  0.00375778
0.55612453  0.00395873
0.56162082  0.00415242
0.56717709  0.00433873
0.57279266  0.00451754
0.57846675  0.00468875
0.58419851  0.00485226
0.58998698  0.00500795
0.59583114  0.00515576
0.60172984  0.00529558
0.60768186  0.00542737
0.61368587  0.00555104
0.61974045  0.00566655
0.62584409  0.00577384
0.63199516  0.00587287
0.63819195  0.00596362
0.64443264  0.00604606
0.65071531  0.00612019
0.65703794  0.00618598
0.66339840  0.00624346
0.66979448  0.00629264
0.67622385  0.00633353
0.68268407  0.00636618
0.68917261  0.00639062
0.69568685  0.00640691
0.70222405  0.00641512
0.70878136  0.00641530
0.71535586  0.00640755
0.72194452  0.00639195
0.72854419  0.00636861
0.73515165  0.00633764
0.74176358  0.00629916
0.74837656  0.00625329
0.75498707  0.00620019
0.76159154  0.00614000
0.76818626  0.00607288
0.77476747  0.00599901
0.78133132  0.00591856
0.78787390  0.00583172
0.79439118  0.00573869
0.80087912  0.00563969
0.80733356  0.00553493
0.81375031  0.00542463
0.82012511  0.00530904
0.82645364  0.00518841
0.83273157  0.00506298
0.83895448  0.00493303
0.84511794  0.00479882
0.85121750  0.00466064
0.85724866  0.00451879
0.86320692  0.00437355
0.86908778  0.00422523
0.87488674  0.00407416
0.88059929  0.00392065
0.88622096  0.00376504
0.89174729  0.00360766
0.89717386  0.00344886
0.90249631  0.00328898
0.90771034  0.00312840
0.91281169  0.00296747
0.91779621  0.00280656
0.92265983  0.00264605
0.92739860  0.00248633
0.93200867  0.00232778
0.93648635  0.00217080
0.94082807  0.00201578
0.94503044  0.00186312
0.94909027  0.00171324
0.95300452  0.00156654
0.95677041  0.00142343
0.96038536  0.00128434
0.96384707  0.00114967
0.96715348  0.00101987
0.97030285  0.00089534
0.97329374  0.00077651
0.97612504  0.00066382
0.97879599  0.00055769
0.98130623  0.00045854
0.98365580  0.00036682
0.98584516  0.00028294
0.98787522  0.00020734
0.98974739  0.00014045
0.99146359  0.00008269
0.99302626  0.00003449
0.99443844  -0.00000373
0.99570373  -0.00003154
0.99682641  -0.00004853
0.99781138  -0.00005428
0.99866427  -0.00004838
0.99939144  -0.00003042
1.00000000  0.00000000
