# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02678
# Species         : Porphyrio_alleni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 50.50 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.586
# Pointedness Index: 0.3309
# Efficiency Index : 0.1142
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27092526  0.14006913
0.26803847  0.13997425
0.26514332  0.13986065
0.26223959  0.13972837
0.25932710  0.13957745
0.25640570  0.13940792
0.25347528  0.13921983
0.25053577  0.13901322
0.24758714  0.13878814
0.24462940  0.13854462
0.24166258  0.13828274
0.23868677  0.13800253
0.23570208  0.13770406
0.23270868  0.13738737
0.22970676  0.13705254
0.22669654  0.13669961
0.22367830  0.13632866
0.22065234  0.13593974
0.21761900  0.13553292
0.21457866  0.13510827
0.21153172  0.13466585
0.20847863  0.13420575
0.20541987  0.13372802
0.20235596  0.13323274
0.19928744  0.13271998
0.19621489  0.13218982
0.19313891  0.13164234
0.19006016  0.13107760
0.18697929  0.13049568
0.18389701  0.12989667
0.18081404  0.12928064
0.17773114  0.12864766
0.17464909  0.12799782
0.17156870  0.12733119
0.16849080  0.12664785
0.16541623  0.12594788
0.16234589  0.12523136
0.15928066  0.12449836
0.15622146  0.12374897
0.15316922  0.12298325
0.15012490  0.12220129
0.14708948  0.12140316
0.14406392  0.12058894
0.14104923  0.11975869
0.13804641  0.11891250
0.13505649  0.11805043
0.13208049  0.11717255
0.12911945  0.11627894
0.12617441  0.11536966
0.12324641  0.11444477
0.12033651  0.11350434
0.11744575  0.11254844
0.11457519  0.11157712
0.11172587  0.11059044
0.10889883  0.10958847
0.10609511  0.10857124
0.10331576  0.10753882
0.10056178  0.10649126
0.09783419  0.10542860
0.09513399  0.10435090
0.09246216  0.10325818
0.08981968  0.10215049
0.08720750  0.10102787
0.08462656  0.09989035
0.08207775  0.09873796
0.07956198  0.09757074
0.07708011  0.09638870
0.07463298  0.09519187
0.07222139  0.09398027
0.06984613  0.09275392
0.06750796  0.09151282
0.06520757  0.09025699
0.06294567  0.08898643
0.06072289  0.08770116
0.05853984  0.08640115
0.05639710  0.08508643
0.05429518  0.08375697
0.05223459  0.08241277
0.05021576  0.08105382
0.04823909  0.07968010
0.04630493  0.07829159
0.04441360  0.07688827
0.04256535  0.07547013
0.04076040  0.07403712
0.03899890  0.07258922
0.03728097  0.07112640
0.03560667  0.06964863
0.03397601  0.06815586
0.03238894  0.06664807
0.03084538  0.06512520
0.02934518  0.06358722
0.02788814  0.06203408
0.02647402  0.06046574
0.02510252  0.05888216
0.02377329  0.05728328
0.02248593  0.05566907
0.02124000  0.05403947
0.02003500  0.05239443
0.01887040  0.05073393
0.01774562  0.04905790
0.01666003  0.04736631
0.01561296  0.04565912
0.01460373  0.04393628
0.01363160  0.04219778
0.01269579  0.04044357
0.01179552  0.03867363
0.01092997  0.03688794
0.01009831  0.03508648
0.00929969  0.03326924
0.00853323  0.03143623
0.00779808  0.02958743
0.00709337  0.02772288
0.00641823  0.02584258
0.00577183  0.02394658
0.00515333  0.02203492
0.00456194  0.02010766
0.00399688  0.01816485
0.00345745  0.01620660
0.00294297  0.01423299
0.00245283  0.01224415
0.00198651  0.01024020
0.00154356  0.00822130
0.00112362  0.00618763
0.00072644  0.00413937
0.00035190  0.00207675
0.00000000  0.00000000
0.00035190  -0.00131482
0.00072644  -0.00256164
0.00112362  -0.00374400
0.00154356  -0.00486527
0.00198651  -0.00592866
0.00245283  -0.00693725
0.00294297  -0.00789398
0.00345745  -0.00880165
0.00399688  -0.00966296
0.00456194  -0.01048045
0.00515333  -0.01125656
0.00577183  -0.01199362
0.00641823  -0.01269385
0.00709337  -0.01335936
0.00779808  -0.01399217
0.00853323  -0.01459418
0.00929969  -0.01516723
0.01009831  -0.01571304
0.01092997  -0.01623328
0.01179552  -0.01672950
0.01269579  -0.01720319
0.01363160  -0.01765577
0.01460373  -0.01808858
0.01561296  -0.01850289
0.01666003  -0.01889991
0.01774562  -0.01928077
0.01887040  -0.01964656
0.02003500  -0.01999829
0.02124000  -0.02033693
0.02248593  -0.02066339
0.02377329  -0.02097852
0.02510252  -0.02128314
0.02647402  -0.02157799
0.02788814  -0.02186380
0.02934518  -0.02214124
0.03084538  -0.02241092
0.03238894  -0.02267344
0.03397601  -0.02292935
0.03560667  -0.02317916
0.03728097  -0.02342333
0.03899890  -0.02366232
0.04076040  -0.02389653
0.04256535  -0.02412634
0.04441360  -0.02435210
0.04630493  -0.02457411
0.04823909  -0.02479269
0.05021576  -0.02500808
0.05223459  -0.02522054
0.05429518  -0.02543027
0.05639710  -0.02563747
0.05853984  -0.02584231
0.06072289  -0.02604495
0.06294567  -0.02624550
0.06520757  -0.02644408
0.06750796  -0.02664079
0.06984613  -0.02683569
0.07222139  -0.02702886
0.07463298  -0.02722032
0.07708011  -0.02741011
0.07956198  -0.02759825
0.08207775  -0.02778472
0.08462656  -0.02796953
0.08720750  -0.02815264
0.08981968  -0.02833402
0.09246216  -0.02851362
0.09513399  -0.02869138
0.09783419  -0.02886723
0.10056178  -0.02904110
0.10331576  -0.02921291
0.10609511  -0.02938255
0.10889883  -0.02954992
0.11172587  -0.02971493
0.11457519  -0.02987744
0.11744575  -0.03003735
0.12033651  -0.03019452
0.12324641  -0.03034882
0.12617441  -0.03050012
0.12911945  -0.03064827
0.13208049  -0.03079312
0.13505649  -0.03093453
0.13804641  -0.03107235
0.14104923  -0.03120641
0.14406392  -0.03133657
0.14708948  -0.03146266
0.15012490  -0.03158451
0.15316922  -0.03170198
0.15622146  -0.03181488
0.15928066  -0.03192307
0.16234589  -0.03202637
0.16541623  -0.03212461
0.16849080  -0.03221764
0.17156870  -0.03230529
0.17464909  -0.03238739
0.17773114  -0.03246378
0.18081404  -0.03253431
0.18389701  -0.03259880
0.18697929  -0.03265712
0.19006016  -0.03270909
0.19313891  -0.03275457
0.19621489  -0.03279340
0.19928744  -0.03282545
0.20235596  -0.03285056
0.20541987  -0.03286860
0.20847863  -0.03287942
0.21153172  -0.03288291
0.21457866  -0.03287892
0.21761900  -0.03286734
0.22065234  -0.03284804
0.22367830  -0.03282092
0.22669654  -0.03278585
0.22970676  -0.03274274
0.23270868  -0.03269149
0.23570208  -0.03263199
0.23868677  -0.03256417
0.24166258  -0.03248794
0.24462940  -0.03240323
0.24758714  -0.03230996
0.25053577  -0.03220807
0.25347528  -0.03209750
0.25640570  -0.03197820
0.25932710  -0.03185013
0.26223959  -0.03171324
0.26514332  -0.03156752
0.26803847  -0.03141292
0.27092526  -0.03124944
0.27380396  -0.03107706
0.27667487  -0.03089579
0.27953831  -0.03070562
0.28239467  -0.03050658
0.28524434  -0.03029867
0.28808778  -0.03008192
0.29092547  -0.02985638
0.29375792  -0.02962207
0.29658568  -0.02937906
0.29940934  -0.02912739
0.30222952  -0.02886714
0.30504688  -0.02859836
0.30786209  -0.02832116
0.31067588  -0.02803560
0.31348900  -0.02774179
0.31630223  -0.02743983
0.31911637  -0.02712983
0.32193228  -0.02681191
0.32475081  -0.02648619
0.32757287  -0.02615280
0.33039938  -0.02581189
0.33323128  -0.02546359
0.33606955  -0.02510808
0.33891519  -0.02474550
0.34176922  -0.02437602
0.34463268  -0.02399983
0.34750664  -0.02361710
0.35039217  -0.02322802
0.35329039  -0.02283278
0.35620240  -0.02243159
0.35912935  -0.02202466
0.36207239  -0.02161220
0.36503267  -0.02119443
0.36801138  -0.02077157
0.37100971  -0.02034387
0.37402884  -0.01991154
0.37707000  -0.01947485
0.38013439  -0.01903403
0.38322323  -0.01858933
0.38633774  -0.01814102
0.38947915  -0.01768936
0.39264869  -0.01723460
0.39584758  -0.01677703
0.39907705  -0.01631691
0.40233831  -0.01585453
0.40563259  -0.01539016
0.40896110  -0.01492409
0.41232503  -0.01445660
0.41572557  -0.01398799
0.41916391  -0.01351854
0.42264120  -0.01304856
0.42615861  -0.01257834
0.42971725  -0.01210817
0.43331826  -0.01163835
0.43696271  -0.01116919
0.44065168  -0.01070098
0.44438622  -0.01023403
0.44816735  -0.00976865
0.45199606  -0.00930512
0.45587331  -0.00884375
0.45980004  -0.00838485
0.46377714  -0.00792871
0.46780547  -0.00747563
0.47188585  -0.00702591
0.47601908  -0.00657984
0.48020590  -0.00613772
0.48444700  -0.00569983
0.48874304  -0.00526647
0.49309463  -0.00483792
0.49750232  -0.00441446
0.50196663  -0.00399637
0.50648801  -0.00358392
0.51106685  -0.00317739
0.51570351  -0.00277703
0.52039826  -0.00238311
0.52515133  -0.00199588
0.52996288  -0.00161559
0.53483301  -0.00124249
0.53976174  -0.00087681
0.54474904  -0.00051879
0.54979480  -0.00016864
0.55489885  0.00017340
0.56006092  0.00050714
0.56528070  0.00083236
0.57055778  0.00114888
0.57589167  0.00145650
0.58128182  0.00175505
0.58672759  0.00204435
0.59222823  0.00232424
0.59778295  0.00259458
0.60339085  0.00285520
0.60905095  0.00310599
0.61476216  0.00334682
0.62052334  0.00357756
0.62633323  0.00379812
0.63219049  0.00400840
0.63809367  0.00420832
0.64404125  0.00439781
0.65003162  0.00457679
0.65606304  0.00474523
0.66213370  0.00490308
0.66824170  0.00505030
0.67438503  0.00518690
0.68056158  0.00531285
0.68676916  0.00542816
0.69300546  0.00553286
0.69926810  0.00562697
0.70555459  0.00571054
0.71186234  0.00578361
0.71818867  0.00584627
0.72453081  0.00589857
0.73088589  0.00594063
0.73725094  0.00597253
0.74362291  0.00599440
0.74999867  0.00600637
0.75637498  0.00600857
0.76274852  0.00600117
0.76911589  0.00598432
0.77547361  0.00595820
0.78181812  0.00592302
0.78814577  0.00587896
0.79445285  0.00582624
0.80073557  0.00576510
0.80699009  0.00569578
0.81321249  0.00561852
0.81939879  0.00553359
0.82554496  0.00544126
0.83164693  0.00534182
0.83770056  0.00523558
0.84370169  0.00512284
0.84964612  0.00500392
0.85552962  0.00487916
0.86134794  0.00474889
0.86709680  0.00461348
0.87277193  0.00447328
0.87836906  0.00432867
0.88388390  0.00418003
0.88931221  0.00402776
0.89464974  0.00387226
0.89989230  0.00371394
0.90503573  0.00355322
0.91007591  0.00339052
0.91500880  0.00322630
0.91983043  0.00306098
0.92453691  0.00289503
0.92912445  0.00272889
0.93358936  0.00256304
0.93792809  0.00239795
0.94213721  0.00223408
0.94621344  0.00207194
0.95015368  0.00191200
0.95395500  0.00175475
0.95761466  0.00160069
0.96113015  0.00145033
0.96449917  0.00130416
0.96771969  0.00116269
0.97078992  0.00102642
0.97370838  0.00089588
0.97647388  0.00077156
0.97908558  0.00065399
0.98154297  0.00054367
0.98384590  0.00044111
0.98599465  0.00034683
0.98798988  0.00026134
0.98983272  0.00018515
0.99152477  0.00011875
0.99306810  0.00006266
0.99446533  0.00001738
0.99571962  -0.00001661
0.99683471  -0.00003880
0.99781495  -0.00004871
0.99866535  -0.00004586
0.99939157  -0.00002978
1.00000000  0.00000000
