# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09873
# Species         : Picoides_arcticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 32.40 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2516
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66585889  0.06795738
0.65985732  0.06931640
0.65389410  0.07067474
0.64797100  0.07203195
0.64208971  0.07338761
0.63625183  0.07474127
0.63045884  0.07609251
0.62471217  0.07744090
0.61901313  0.07878602
0.61336294  0.08012747
0.60776275  0.08146483
0.60221360  0.08279770
0.59671646  0.08412567
0.59127221  0.08544835
0.58588165  0.08676536
0.58054548  0.08807630
0.57526434  0.08938081
0.57003878  0.09067849
0.56486926  0.09196899
0.55975619  0.09325194
0.55469988  0.09452699
0.54970059  0.09579376
0.54475848  0.09705193
0.53987366  0.09830115
0.53504616  0.09954107
0.53027596  0.10077137
0.52556296  0.10199171
0.52090700  0.10320179
0.51630785  0.10440127
0.51176524  0.10558985
0.50727882  0.10676723
0.50284822  0.10793310
0.49847297  0.10908717
0.49415257  0.11022915
0.48988648  0.11135875
0.48567410  0.11247570
0.48151478  0.11357973
0.47740784  0.11467056
0.47335253  0.11574794
0.46934810  0.11681160
0.46539372  0.11786130
0.46148855  0.11889680
0.45763170  0.11991784
0.45382226  0.12092420
0.45005928  0.12191564
0.44634178  0.12289195
0.44266876  0.12385289
0.43903919  0.12479827
0.43545201  0.12572787
0.43190614  0.12664149
0.42840049  0.12753892
0.42493394  0.12841999
0.42150535  0.12928450
0.41811359  0.13013227
0.41475749  0.13096312
0.41143587  0.13177689
0.40814755  0.13257340
0.40489135  0.13335250
0.40166606  0.13411403
0.39847048  0.13485784
0.39530340  0.13558379
0.39216362  0.13629174
0.38904992  0.13698154
0.38596109  0.13765307
0.38289594  0.13830621
0.37985326  0.13894084
0.37683185  0.13955684
0.37383052  0.14015409
0.37084810  0.14073250
0.36788340  0.14129197
0.36493528  0.14183240
0.36200258  0.14235369
0.35908416  0.14285577
0.35617891  0.14333854
0.35328572  0.14380195
0.35040350  0.14424590
0.34753119  0.14467034
0.34466773  0.14507520
0.34181210  0.14546043
0.33896328  0.14582597
0.33612030  0.14617176
0.33328219  0.14649778
0.33044801  0.14680397
0.32761685  0.14709029
0.32478783  0.14735673
0.32196009  0.14760324
0.31913279  0.14782981
0.31630514  0.14803641
0.31347636  0.14822303
0.31064571  0.14838966
0.30781249  0.14853628
0.30497601  0.14866291
0.30213562  0.14876952
0.29929072  0.14885614
0.29644072  0.14892276
0.29358507  0.14896940
0.29072327  0.14899607
0.28785484  0.14900279
0.28497933  0.14898958
0.28209635  0.14895646
0.27920552  0.14890346
0.27630650  0.14883062
0.27339901  0.14873796
0.27048279  0.14862553
0.26755761  0.14849336
0.26462328  0.14834150
0.26167967  0.14817000
0.25872666  0.14797889
0.25576417  0.14776824
0.25279219  0.14753809
0.24981070  0.14728851
0.24681975  0.14701954
0.24381942  0.14673126
0.24080983  0.14642372
0.23779113  0.14609699
0.23476350  0.14575114
0.23172718  0.14538623
0.22868243  0.14500234
0.22562954  0.14459953
0.22256886  0.14417789
0.21950076  0.14373748
0.21642563  0.14327839
0.21334392  0.14280069
0.21025611  0.14230446
0.20716269  0.14178977
0.20406421  0.14125672
0.20096125  0.14070539
0.19785439  0.14013584
0.19474429  0.13954818
0.19163159  0.13894248
0.18851700  0.13831882
0.18540123  0.13767729
0.18228503  0.13701797
0.17916918  0.13634095
0.17605447  0.13564631
0.17294173  0.13493414
0.16983180  0.13420450
0.16672556  0.13345750
0.16362390  0.13269320
0.16052772  0.13191170
0.15743795  0.13111306
0.15435555  0.13029737
0.15128147  0.12946471
0.14821670  0.12861514
0.14516222  0.12774875
0.14211904  0.12686560
0.13908817  0.12596577
0.13607064  0.12504932
0.13306748  0.12411633
0.13007972  0.12316685
0.12710842  0.12220094
0.12415462  0.12121868
0.12121936  0.12022010
0.11830370  0.11920528
0.11540869  0.11817425
0.11253536  0.11712706
0.10968476  0.11606377
0.10685792  0.11498441
0.10405587  0.11388901
0.10127963  0.11277762
0.09853019  0.11165027
0.09580855  0.11050697
0.09311568  0.10934776
0.09045255  0.10817266
0.08782009  0.10698167
0.08521924  0.10577482
0.08265088  0.10455209
0.08011589  0.10331351
0.07761513  0.10205907
0.07514941  0.10078875
0.07271954  0.09950256
0.07032627  0.09820046
0.06797035  0.09688245
0.06565247  0.09554850
0.06337329  0.09419857
0.06113345  0.09283264
0.05893354  0.09145066
0.05677411  0.09005259
0.05465566  0.08863837
0.05257867  0.08720797
0.05054357  0.08576131
0.04855073  0.08429833
0.04660050  0.08281897
0.04469315  0.08132315
0.04282894  0.07981080
0.04100806  0.07828183
0.03923065  0.07673616
0.03749681  0.07517370
0.03580659  0.07359435
0.03415998  0.07199802
0.03255693  0.07038461
0.03099734  0.06875400
0.02948104  0.06710610
0.02800784  0.06544079
0.02657748  0.06375795
0.02518966  0.06205748
0.02384402  0.06033925
0.02254016  0.05860314
0.02127765  0.05684903
0.02005599  0.05507680
0.01887465  0.05328633
0.01773305  0.05147748
0.01663058  0.04965015
0.01556659  0.04780420
0.01454041  0.04593953
0.01355131  0.04405600
0.01259856  0.04215350
0.01168139  0.04023192
0.01079902  0.03829116
0.00995065  0.03633111
0.00913547  0.03435166
0.00835266  0.03235274
0.00760141  0.03033425
0.00688091  0.02829613
0.00619036  0.02623829
0.00552898  0.02416069
0.00489602  0.02206328
0.00429077  0.01994603
0.00371254  0.01780891
0.00316071  0.01565193
0.00263472  0.01347509
0.00213407  0.01127842
0.00165836  0.00906196
0.00120725  0.00682580
0.00078053  0.00457000
0.00037811  0.00229469
0.00000000  0.00000000
0.00037811  -0.00139432
0.00078053  -0.00271790
0.00120725  -0.00397444
0.00165836  -0.00516744
0.00213407  -0.00630027
0.00263472  -0.00737615
0.00316071  -0.00839814
0.00371254  -0.00936918
0.00429077  -0.01029206
0.00489602  -0.01116945
0.00552898  -0.01200390
0.00619036  -0.01279784
0.00688091  -0.01355358
0.00760141  -0.01427333
0.00835266  -0.01495918
0.00913547  -0.01561314
0.00995065  -0.01623712
0.01079902  -0.01683291
0.01168139  -0.01740224
0.01259856  -0.01794675
0.01355131  -0.01846799
0.01454041  -0.01896742
0.01556659  -0.01944646
0.01663058  -0.01990642
0.01773305  -0.02034855
0.01887465  -0.02077405
0.02005599  -0.02118404
0.02127765  -0.02157957
0.02254016  -0.02196165
0.02384402  -0.02233123
0.02518966  -0.02268919
0.02657748  -0.02303636
0.02800784  -0.02337355
0.02948104  -0.02370148
0.03099734  -0.02402085
0.03255693  -0.02433231
0.03415998  -0.02463646
0.03580659  -0.02493387
0.03749681  -0.02522507
0.03923065  -0.02551054
0.04100806  -0.02579073
0.04282894  -0.02606607
0.04469315  -0.02633694
0.04660050  -0.02660369
0.04855073  -0.02686664
0.05054357  -0.02712610
0.05257867  -0.02738233
0.05465566  -0.02763558
0.05677411  -0.02788604
0.05893354  -0.02813393
0.06113345  -0.02837940
0.06337329  -0.02862260
0.06565247  -0.02886366
0.06797035  -0.02910269
0.07032627  -0.02933976
0.07271954  -0.02957495
0.07514941  -0.02980830
0.07761513  -0.03003985
0.08011589  -0.03026962
0.08265088  -0.03049761
0.08521924  -0.03072381
0.08782009  -0.03094820
0.09045255  -0.03117072
0.09311568  -0.03139134
0.09580855  -0.03161000
0.09853019  -0.03182661
0.10127963  -0.03204111
0.10405587  -0.03225338
0.10685792  -0.03246334
0.10968476  -0.03267087
0.11253536  -0.03287585
0.11540869  -0.03307817
0.11830370  -0.03327767
0.12121936  -0.03347423
0.12415462  -0.03366771
0.12710842  -0.03385794
0.13007972  -0.03404478
0.13306748  -0.03422806
0.13607064  -0.03440762
0.13908817  -0.03458329
0.14211904  -0.03475490
0.14516222  -0.03492228
0.14821670  -0.03508524
0.15128147  -0.03524362
0.15435555  -0.03539723
0.15743795  -0.03554588
0.16052772  -0.03568940
0.16362390  -0.03582760
0.16672556  -0.03596030
0.16983180  -0.03608731
0.17294173  -0.03620845
0.17605447  -0.03632354
0.17916918  -0.03643240
0.18228503  -0.03653484
0.18540123  -0.03663070
0.18851700  -0.03671978
0.19163159  -0.03680193
0.19474429  -0.03687696
0.19785439  -0.03694470
0.20096125  -0.03700500
0.20406421  -0.03705769
0.20716269  -0.03710261
0.21025611  -0.03713961
0.21334392  -0.03716853
0.21642563  -0.03718922
0.21950076  -0.03720156
0.22256886  -0.03720539
0.22562954  -0.03720059
0.22868243  -0.03718703
0.23172718  -0.03716459
0.23476350  -0.03713315
0.23779113  -0.03709260
0.24080983  -0.03704284
0.24381942  -0.03698378
0.24681975  -0.03691531
0.24981070  -0.03683735
0.25279219  -0.03674983
0.25576417  -0.03665268
0.25872666  -0.03654582
0.26167967  -0.03642921
0.26462328  -0.03630279
0.26755761  -0.03616652
0.27048279  -0.03602036
0.27339901  -0.03586428
0.27630650  -0.03569828
0.27920552  -0.03552232
0.28209635  -0.03533642
0.28497933  -0.03514056
0.28785484  -0.03493477
0.29072327  -0.03471907
0.29358507  -0.03449347
0.29644072  -0.03425802
0.29929072  -0.03401276
0.30213562  -0.03375775
0.30497601  -0.03349304
0.30781249  -0.03321870
0.31064571  -0.03293480
0.31347636  -0.03264145
0.31630514  -0.03233872
0.31913279  -0.03202672
0.32196009  -0.03170555
0.32478783  -0.03137535
0.32761685  -0.03103623
0.33044801  -0.03068833
0.33328219  -0.03033179
0.33612030  -0.02996675
0.33896328  -0.02959339
0.34181210  -0.02921187
0.34466773  -0.02882235
0.34753119  -0.02842502
0.35040350  -0.02802007
0.35328572  -0.02760770
0.35617891  -0.02718810
0.35908416  -0.02676149
0.36200258  -0.02632809
0.36493528  -0.02588812
0.36788340  -0.02544181
0.37084810  -0.02498940
0.37383052  -0.02453113
0.37683185  -0.02406726
0.37985326  -0.02359803
0.38289594  -0.02312372
0.38596109  -0.02264458
0.38904992  -0.02216089
0.39216362  -0.02167293
0.39530340  -0.02118098
0.39847048  -0.02068533
0.40166606  -0.02018627
0.40489135  -0.01968409
0.40814755  -0.01917910
0.41143587  -0.01867160
0.41475749  -0.01816190
0.41811359  -0.01765031
0.42150535  -0.01713714
0.42493394  -0.01662270
0.42840049  -0.01610733
0.43190614  -0.01559133
0.43545201  -0.01507503
0.43903919  -0.01455875
0.44266876  -0.01404282
0.44634178  -0.01352757
0.45005928  -0.01301332
0.45382226  -0.01250040
0.45763170  -0.01198914
0.46148855  -0.01147986
0.46539372  -0.01097289
0.46934810  -0.01046856
0.47335253  -0.00996718
0.47740784  -0.00946909
0.48151478  -0.00897461
0.48567410  -0.00848404
0.48988648  -0.00799772
0.49415257  -0.00751595
0.49847297  -0.00703904
0.50284822  -0.00656730
0.50727882  -0.00610103
0.51176524  -0.00564053
0.51630785  -0.00518610
0.52090700  -0.00473802
0.52556296  -0.00429658
0.53027596  -0.00386207
0.53504616  -0.00343474
0.53987366  -0.00301487
0.54475848  -0.00260272
0.54970059  -0.00219855
0.55469988  -0.00180260
0.55975619  -0.00141511
0.56486926  -0.00103632
0.57003878  -0.00066644
0.57526434  -0.00030570
0.58054548  0.00004569
0.58588165  0.00038755
0.59127221  0.00071966
0.59671646  0.00104187
0.60221360  0.00135398
0.60776275  0.00165585
0.61336294  0.00194731
0.61901313  0.00222824
0.62471217  0.00249849
0.63045884  0.00275794
0.63625183  0.00300649
0.64208971  0.00324404
0.64797100  0.00347050
0.65389410  0.00368579
0.65985732  0.00388986
0.66585889  0.00408264
0.67189693  0.00426411
0.67796947  0.00443422
0.68407445  0.00459297
0.69020971  0.00474036
0.69637301  0.00487638
0.70256198  0.00500108
0.70877420  0.00511447
0.71500712  0.00521662
0.72125811  0.00530757
0.72752446  0.00538741
0.73380334  0.00545622
0.74009186  0.00551411
0.74638702  0.00556119
0.75268573  0.00559758
0.75898483  0.00562343
0.76528106  0.00563889
0.77157109  0.00564412
0.77785148  0.00563931
0.78411876  0.00562466
0.79036935  0.00560036
0.79659959  0.00556664
0.80280579  0.00552373
0.80898415  0.00547188
0.81513083  0.00541135
0.82124194  0.00534240
0.82731352  0.00526532
0.83334155  0.00518040
0.83932200  0.00508796
0.84525077  0.00498832
0.85112372  0.00488181
0.85693672  0.00476876
0.86268559  0.00464955
0.86836612  0.00452452
0.87397412  0.00439407
0.87950539  0.00425858
0.88495572  0.00411845
0.89032093  0.00397409
0.89559686  0.00382591
0.90077937  0.00367435
0.90586438  0.00351984
0.91084783  0.00336283
0.91572575  0.00320377
0.92049423  0.00304314
0.92514943  0.00288139
0.92968762  0.00271900
0.93410516  0.00255648
0.93839855  0.00239429
0.94256440  0.00223295
0.94659947  0.00207296
0.95050069  0.00191482
0.95426516  0.00175905
0.95789016  0.00160617
0.96137319  0.00145671
0.96471196  0.00131118
0.96790445  0.00117011
0.97094885  0.00103404
0.97384368  0.00090350
0.97658772  0.00077903
0.97918008  0.00066115
0.98162022  0.00055040
0.98390793  0.00044732
0.98604343  0.00035244
0.98802730  0.00026630
0.98986057  0.00018941
0.99154473  0.00012232
0.99308175  0.00006554
0.99447411  0.00001960
0.99572480  -0.00001499
0.99683742  -0.00003772
0.99781612  -0.00004808
0.99866570  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
