# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04704
# Species         : Icterus_leucopteryx
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.60 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2303
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64312100  0.07469060
0.63729996  0.07607219
0.63152357  0.07745143
0.62579322  0.07882786
0.62011021  0.08020106
0.61447578  0.08157062
0.60889105  0.08293610
0.60335707  0.08429709
0.59787480  0.08565319
0.59244512  0.08700399
0.58706881  0.08834909
0.58174658  0.08968809
0.57647906  0.09102061
0.57126680  0.09234627
0.56611026  0.09366467
0.56100985  0.09497546
0.55596587  0.09627825
0.55097858  0.09757270
0.54604815  0.09885843
0.54117467  0.10013511
0.53635819  0.10140237
0.53159868  0.10265988
0.52689603  0.10390731
0.52225009  0.10514432
0.51766064  0.10637058
0.51312740  0.10758578
0.50865003  0.10878960
0.50422814  0.10998174
0.49986129  0.11116189
0.49554897  0.11232975
0.49129063  0.11348503
0.48708569  0.11462745
0.48293349  0.11575672
0.47883336  0.11687256
0.47478456  0.11797472
0.47078632  0.11906291
0.46683783  0.12013689
0.46293826  0.12119641
0.45908671  0.12224120
0.45528228  0.12327103
0.45152402  0.12428567
0.44781096  0.12528488
0.44414210  0.12626844
0.44051641  0.12723612
0.43693283  0.12818772
0.43339031  0.12912302
0.42988774  0.13004182
0.42642401  0.13094392
0.42299800  0.13182913
0.41960855  0.13269725
0.41625452  0.13354812
0.41293474  0.13438155
0.40964802  0.13519737
0.40639319  0.13599541
0.40316904  0.13677552
0.39997438  0.13753754
0.39680800  0.13828132
0.39366871  0.13900671
0.39055529  0.13971358
0.38746655  0.14040179
0.38440127  0.14107121
0.38135828  0.14172172
0.37833636  0.14235320
0.37533434  0.14296553
0.37235104  0.14355861
0.36938530  0.14413234
0.36643595  0.14468660
0.36350186  0.14522132
0.36058188  0.14573640
0.35767491  0.14623176
0.35477984  0.14670731
0.35189560  0.14716299
0.34902110  0.14759873
0.34615532  0.14801445
0.34329722  0.14841011
0.34044579  0.14878564
0.33760007  0.14914099
0.33475908  0.14947612
0.33192189  0.14979099
0.32908759  0.15008555
0.32625531  0.15035978
0.32342418  0.15061365
0.32059338  0.15084712
0.31776211  0.15106019
0.31492960  0.15125283
0.31209510  0.15142504
0.30925792  0.15157680
0.30641737  0.15170811
0.30357281  0.15181898
0.30072362  0.15190940
0.29786924  0.15197938
0.29500910  0.15202894
0.29214271  0.15205809
0.28926959  0.15206684
0.28638929  0.15205523
0.28350142  0.15202328
0.28060560  0.15197101
0.27770150  0.15189845
0.27478882  0.15180565
0.27186732  0.15169265
0.26893676  0.15155948
0.26599696  0.15140618
0.26304777  0.15123282
0.26008909  0.15103943
0.25712084  0.15082607
0.25414299  0.15059280
0.25115554  0.15033967
0.24815853  0.15006675
0.24515203  0.14977409
0.24213618  0.14946177
0.23911110  0.14912985
0.23607701  0.14877841
0.23303411  0.14840750
0.22998268  0.14801721
0.22692301  0.14760762
0.22385544  0.14717878
0.22078032  0.14673080
0.21769808  0.14626374
0.21460914  0.14577769
0.21151398  0.14527272
0.20841311  0.14474892
0.20530705  0.14420638
0.20219639  0.14364518
0.19908171  0.14306540
0.19596366  0.14246713
0.19284289  0.14185046
0.18972010  0.14121547
0.18659600  0.14056225
0.18347134  0.13989089
0.18034690  0.13920147
0.17722346  0.13849407
0.17410185  0.13776879
0.17098292  0.13702571
0.16786753  0.13626492
0.16475657  0.13548649
0.16165096  0.13469051
0.15855161  0.13387706
0.15545948  0.13304623
0.15237552  0.13219809
0.14930071  0.13133271
0.14623604  0.13045018
0.14318252  0.12955057
0.14014116  0.12863395
0.13711297  0.12770039
0.13409900  0.12674995
0.13110028  0.12578271
0.12811785  0.12479873
0.12515275  0.12379806
0.12220605  0.12278076
0.11927878  0.12174689
0.11637199  0.12069650
0.11348673  0.11962963
0.11062403  0.11854633
0.10778494  0.11744665
0.10497047  0.11633061
0.10218165  0.11519825
0.09941948  0.11404960
0.09668496  0.11288470
0.09397905  0.11170355
0.09130272  0.11050617
0.08865692  0.10929258
0.08604256  0.10806280
0.08346056  0.10681681
0.08091179  0.10555462
0.07839710  0.10427623
0.07591731  0.10298163
0.07347324  0.10167080
0.07106565  0.10034371
0.06869528  0.09900036
0.06636282  0.09764069
0.06406896  0.09626470
0.06181432  0.09487232
0.05959951  0.09346352
0.05742507  0.09203824
0.05529153  0.09059644
0.05319937  0.08913805
0.05114900  0.08766301
0.04914083  0.08617124
0.04717520  0.08466267
0.04525241  0.08313722
0.04337270  0.08159481
0.04153628  0.08003535
0.03974330  0.07845873
0.03799387  0.07686487
0.03628805  0.07525366
0.03462584  0.07362499
0.03300720  0.07197876
0.03143203  0.07031485
0.02990019  0.06863313
0.02841149  0.06693349
0.02696569  0.06521581
0.02556248  0.06347996
0.02420154  0.06172580
0.02288247  0.05995321
0.02160485  0.05816206
0.02036819  0.05635221
0.01917198  0.05452352
0.01801566  0.05267587
0.01689862  0.05080911
0.01582023  0.04892312
0.01477983  0.04701776
0.01377671  0.04509290
0.01281015  0.04314842
0.01187939  0.04118419
0.01098367  0.03920008
0.01012220  0.03719600
0.00929419  0.03517182
0.00849883  0.03312744
0.00773532  0.03106277
0.00700287  0.02897772
0.00630068  0.02687221
0.00562800  0.02474618
0.00498409  0.02259957
0.00436824  0.02043234
0.00377979  0.01824445
0.00321811  0.01603590
0.00268267  0.01380668
0.00217298  0.01155682
0.00168862  0.00928635
0.00122930  0.00699534
0.00079479  0.00468387
0.00038502  0.00235204
0.00000000  0.00000000
0.00038502  -0.00141561
0.00079479  -0.00276018
0.00122930  -0.00403742
0.00168862  -0.00525088
0.00217298  -0.00640395
0.00268267  -0.00749985
0.00321811  -0.00854168
0.00377979  -0.00953239
0.00436824  -0.01047479
0.00498409  -0.01137158
0.00562800  -0.01222531
0.00630068  -0.01303844
0.00700287  -0.01381328
0.00773532  -0.01455206
0.00849883  -0.01525689
0.00929419  -0.01592979
0.01012220  -0.01657266
0.01098367  -0.01718733
0.01187939  -0.01777553
0.01281015  -0.01833890
0.01377671  -0.01887900
0.01477983  -0.01939731
0.01582023  -0.01989524
0.01689862  -0.02037412
0.01801566  -0.02083520
0.01917198  -0.02127968
0.02036819  -0.02170868
0.02160485  -0.02212328
0.02288247  -0.02252446
0.02420154  -0.02291319
0.02556248  -0.02329035
0.02696569  -0.02365678
0.02841149  -0.02401328
0.02990019  -0.02436057
0.03143203  -0.02469935
0.03300720  -0.02503027
0.03462584  -0.02535394
0.03628805  -0.02567091
0.03799387  -0.02598172
0.03974330  -0.02628685
0.04153628  -0.02658675
0.04337270  -0.02688183
0.04525241  -0.02717249
0.04717520  -0.02745906
0.04914083  -0.02774187
0.05114900  -0.02802121
0.05319937  -0.02829734
0.05529153  -0.02857051
0.05742507  -0.02884091
0.05959951  -0.02910874
0.06181432  -0.02937417
0.06406896  -0.02963732
0.06636282  -0.02989832
0.06869528  -0.03015727
0.07106565  -0.03041425
0.07347324  -0.03066932
0.07591731  -0.03092253
0.07839710  -0.03117389
0.08091179  -0.03142343
0.08346056  -0.03167113
0.08604256  -0.03191698
0.08865692  -0.03216095
0.09130272  -0.03240298
0.09397905  -0.03264303
0.09668496  -0.03288102
0.09941948  -0.03311687
0.10218165  -0.03335050
0.10497047  -0.03358179
0.10778494  -0.03381064
0.11062403  -0.03403694
0.11348673  -0.03426055
0.11637199  -0.03448134
0.11927878  -0.03469917
0.12220605  -0.03491390
0.12515275  -0.03512536
0.12811785  -0.03533341
0.13110028  -0.03553787
0.13409900  -0.03573857
0.13711297  -0.03593536
0.14014116  -0.03612804
0.14318252  -0.03631644
0.14623604  -0.03650038
0.14930071  -0.03667967
0.15237552  -0.03685412
0.15545948  -0.03702355
0.15855161  -0.03718777
0.16165096  -0.03734658
0.16475657  -0.03749979
0.16786753  -0.03764722
0.17098292  -0.03778867
0.17410185  -0.03792395
0.17722346  -0.03805287
0.18034690  -0.03817524
0.18347134  -0.03829088
0.18659600  -0.03839959
0.18972010  -0.03850120
0.19284289  -0.03859553
0.19596366  -0.03868239
0.19908171  -0.03876161
0.20219639  -0.03883303
0.20530705  -0.03889646
0.20841311  -0.03895174
0.21151398  -0.03899872
0.21460914  -0.03903724
0.21769808  -0.03906715
0.22078032  -0.03908829
0.22385544  -0.03910053
0.22692301  -0.03910372
0.22998268  -0.03909775
0.23303411  -0.03908247
0.23607701  -0.03905777
0.23911110  -0.03902355
0.24213618  -0.03897967
0.24515203  -0.03892606
0.24815853  -0.03886261
0.25115554  -0.03878923
0.25414299  -0.03870584
0.25712084  -0.03861237
0.26008909  -0.03850875
0.26304777  -0.03839493
0.26599696  -0.03827084
0.26893676  -0.03813644
0.27186732  -0.03799170
0.27478882  -0.03783659
0.27770150  -0.03767108
0.28060560  -0.03749517
0.28350142  -0.03730885
0.28638929  -0.03711211
0.28926959  -0.03690498
0.29214271  -0.03668747
0.29500910  -0.03645961
0.29786924  -0.03622144
0.30072362  -0.03597299
0.30357281  -0.03571434
0.30641737  -0.03544553
0.30925792  -0.03516663
0.31209510  -0.03487773
0.31492960  -0.03457892
0.31776211  -0.03427028
0.32059338  -0.03395193
0.32342418  -0.03362397
0.32625531  -0.03328654
0.32908759  -0.03293975
0.33192189  -0.03258374
0.33475908  -0.03221867
0.33760007  -0.03184468
0.34044579  -0.03146195
0.34329722  -0.03107063
0.34615532  -0.03067091
0.34902110  -0.03026298
0.35189560  -0.02984703
0.35477984  -0.02942326
0.35767491  -0.02899187
0.36058188  -0.02855310
0.36350186  -0.02810715
0.36643595  -0.02765427
0.36938530  -0.02719468
0.37235104  -0.02672864
0.37533434  -0.02625639
0.37833636  -0.02577819
0.38135828  -0.02529430
0.38440127  -0.02480500
0.38746655  -0.02431056
0.39055529  -0.02381126
0.39366871  -0.02330739
0.39680800  -0.02279923
0.39997438  -0.02228708
0.40316904  -0.02177125
0.40639319  -0.02125203
0.40964802  -0.02072974
0.41293474  -0.02020469
0.41625452  -0.01967720
0.41960855  -0.01914759
0.42299800  -0.01861617
0.42642401  -0.01808328
0.42988774  -0.01754924
0.43339031  -0.01701439
0.43693283  -0.01647905
0.44051641  -0.01594356
0.44414210  -0.01540826
0.44781096  -0.01487348
0.45152402  -0.01433956
0.45528228  -0.01380684
0.45908671  -0.01327565
0.46293826  -0.01274633
0.46683783  -0.01221922
0.47078632  -0.01169465
0.47478456  -0.01117296
0.47883336  -0.01065448
0.48293349  -0.01013955
0.48708569  -0.00962849
0.49129063  -0.00912162
0.49554897  -0.00861928
0.49986129  -0.00812178
0.50422814  -0.00762945
0.50865003  -0.00714258
0.51312740  -0.00666150
0.51766064  -0.00618650
0.52225009  -0.00571789
0.52689603  -0.00525596
0.53159868  -0.00480100
0.53635819  -0.00435329
0.54117467  -0.00391311
0.54604815  -0.00348073
0.55097858  -0.00305642
0.55596587  -0.00264042
0.56100985  -0.00223300
0.56611026  -0.00183439
0.57126680  -0.00144482
0.57647906  -0.00106453
0.58174658  -0.00069372
0.58706881  -0.00033261
0.59244512  0.00001860
0.59787480  0.00035974
0.60335707  0.00069060
0.60889105  0.00101104
0.61447578  0.00132088
0.62011021  0.00161998
0.62579322  0.00190819
0.63152357  0.00218540
0.63729996  0.00245149
0.64312100  0.00270634
0.64898517  0.00294987
0.65489091  0.00318200
0.66083653  0.00340265
0.66682026  0.00361177
0.67284024  0.00380931
0.67889451  0.00399524
0.68498102  0.00416953
0.69109762  0.00433219
0.69724207  0.00448322
0.70341203  0.00462263
0.70960508  0.00475046
0.71581868  0.00486676
0.72205024  0.00497157
0.72829702  0.00506497
0.73455625  0.00514705
0.74082501  0.00521790
0.74710035  0.00527764
0.75337918  0.00532640
0.75965835  0.00536430
0.76593463  0.00539151
0.77220469  0.00540818
0.77846513  0.00541451
0.78471248  0.00541068
0.79094318  0.00539690
0.79715359  0.00537339
0.80334004  0.00534038
0.80949874  0.00529812
0.81562589  0.00524687
0.82171760  0.00518690
0.82776992  0.00511849
0.83377888  0.00504196
0.83974044  0.00495759
0.84565053  0.00486573
0.85150504  0.00476669
0.85729985  0.00466084
0.86303079  0.00454852
0.86869369  0.00443012
0.87428436  0.00430600
0.87979863  0.00417657
0.88523231  0.00404222
0.89058124  0.00390337
0.89584127  0.00376045
0.90100829  0.00361388
0.90607822  0.00346411
0.91104704  0.00331158
0.91591077  0.00315677
0.92066553  0.00300015
0.92530750  0.00284217
0.92983295  0.00268334
0.93423827  0.00252415
0.93851996  0.00236508
0.94267464  0.00220665
0.94669909  0.00204937
0.95059024  0.00189376
0.95434520  0.00174033
0.95796125  0.00158960
0.96143591  0.00144212
0.96476688  0.00129841
0.96795213  0.00115901
0.97098987  0.00102445
0.97387860  0.00089528
0.97661710  0.00077204
0.97920447  0.00065527
0.98164015  0.00054551
0.98392394  0.00044330
0.98605602  0.00034918
0.98803695  0.00026370
0.98986775  0.00018739
0.99154988  0.00012078
0.99308528  0.00006441
0.99447637  0.00001880
0.99572614  -0.00001552
0.99683812  -0.00003805
0.99781642  -0.00004826
0.99866580  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
