# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02004
# Species         : Merops_nubicoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 68.70 mm
# Hand-Wing Index  : 45.20
# Tail Length      : 198.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.825
# Pointedness Index: 0.4520
# Efficiency Index : 0.2043
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1579  at x/c = 0.2559
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65784654  0.06034178
0.65169625  0.06153550
0.64558624  0.06272828
0.63951834  0.06391972
0.63349433  0.06510946
0.62751585  0.06629711
0.62158447  0.06748230
0.61570166  0.06866467
0.60986879  0.06984384
0.60408713  0.07101947
0.59835788  0.07219118
0.59268213  0.07335864
0.58706089  0.07452150
0.58149506  0.07567941
0.57598548  0.07683205
0.57053289  0.07797906
0.56513795  0.07912014
0.55980122  0.08025495
0.55452321  0.08138318
0.54930433  0.08250451
0.54414491  0.08361864
0.53904521  0.08472525
0.53400540  0.08582406
0.52902561  0.08691476
0.52410587  0.08799707
0.51924615  0.08907070
0.51444634  0.09013537
0.50970630  0.09119080
0.50502578  0.09223672
0.50040450  0.09327287
0.49584211  0.09429899
0.49133820  0.09531481
0.48689231  0.09632009
0.48250392  0.09731459
0.47817247  0.09829804
0.47389732  0.09927023
0.46967782  0.10023091
0.46551325  0.10117986
0.46140285  0.10211685
0.45734582  0.10304167
0.45334133  0.10395410
0.44938849  0.10485393
0.44548639  0.10574096
0.44163408  0.10661498
0.43783058  0.10747581
0.43407488  0.10832324
0.43036593  0.10915710
0.42670268  0.10997719
0.42308403  0.11078335
0.41950886  0.11157541
0.41597604  0.11235318
0.41248442  0.11311651
0.40903283  0.11386524
0.40562008  0.11459922
0.40224496  0.11531829
0.39890627  0.11602230
0.39560279  0.11671112
0.39233328  0.11738461
0.38909651  0.11804264
0.38589122  0.11868506
0.38271619  0.11931177
0.37957015  0.11992265
0.37645187  0.12051756
0.37336009  0.12109641
0.37029357  0.12165908
0.36725107  0.12220547
0.36423135  0.12273548
0.36123320  0.12324901
0.35825539  0.12374598
0.35529671  0.12422629
0.35235598  0.12468987
0.34943200  0.12513662
0.34652361  0.12556648
0.34362965  0.12597937
0.34074900  0.12637523
0.33788052  0.12675398
0.33502312  0.12711558
0.33217572  0.12745995
0.32933727  0.12778706
0.32650673  0.12809684
0.32368308  0.12838925
0.32086534  0.12866425
0.31805254  0.12892180
0.31524376  0.12916186
0.31243809  0.12938441
0.30963463  0.12958940
0.30683256  0.12977682
0.30403103  0.12994665
0.30122927  0.13009886
0.29842652  0.13023343
0.29562205  0.13035037
0.29281517  0.13044965
0.29000521  0.13053127
0.28719156  0.13059522
0.28437363  0.13064151
0.28155085  0.13067014
0.27872271  0.13068111
0.27588872  0.13067443
0.27304845  0.13065011
0.27020147  0.13060817
0.26734742  0.13054861
0.26448597  0.13047147
0.26161681  0.13037676
0.25873969  0.13026451
0.25585438  0.13013474
0.25296072  0.12998748
0.25005854  0.12982276
0.24714776  0.12964061
0.24422830  0.12944108
0.24130014  0.12922420
0.23836328  0.12899000
0.23541779  0.12873854
0.23246375  0.12846985
0.22950128  0.12818398
0.22653056  0.12788098
0.22355179  0.12756090
0.22056520  0.12722379
0.21757108  0.12686970
0.21456974  0.12649869
0.21156153  0.12611081
0.20854685  0.12570613
0.20552611  0.12528469
0.20249978  0.12484656
0.19946834  0.12439180
0.19643232  0.12392048
0.19339229  0.12343266
0.19034883  0.12292839
0.18730257  0.12240776
0.18425417  0.12187082
0.18120430  0.12131764
0.17815369  0.12074829
0.17510307  0.12016284
0.17205322  0.11956136
0.16900493  0.11894392
0.16595903  0.11831059
0.16291635  0.11766143
0.15987777  0.11699653
0.15684418  0.11631594
0.15381649  0.11561975
0.15079564  0.11490802
0.14778256  0.11418082
0.14477823  0.11343823
0.14178364  0.11268032
0.13879977  0.11190715
0.13582763  0.11111880
0.13286825  0.11031533
0.12992266  0.10949682
0.12699190  0.10866334
0.12407700  0.10781495
0.12117903  0.10695171
0.11829904  0.10607371
0.11543808  0.10518099
0.11259721  0.10427364
0.10977749  0.10335170
0.10697998  0.10241525
0.10420571  0.10146434
0.10145573  0.10049904
0.09873108  0.09951941
0.09603277  0.09852550
0.09336182  0.09751738
0.09071924  0.09649509
0.08810599  0.09545869
0.08552306  0.09440824
0.08297138  0.09334379
0.08045187  0.09226538
0.07796546  0.09117307
0.07551301  0.09006690
0.07309537  0.08894692
0.07071338  0.08781318
0.06836783  0.08666572
0.06605948  0.08550457
0.06378906  0.08432978
0.06155728  0.08314140
0.05936478  0.08193945
0.05721220  0.08072397
0.05510012  0.07949500
0.05302907  0.07825257
0.05099956  0.07699671
0.04901204  0.07572747
0.04706692  0.07444486
0.04516457  0.07314892
0.04330530  0.07183968
0.04148937  0.07051716
0.03971702  0.06918140
0.03798840  0.06783243
0.03630362  0.06647027
0.03466276  0.06509495
0.03306583  0.06370649
0.03151277  0.06230494
0.03000350  0.06089032
0.02853787  0.05946266
0.02711567  0.05802199
0.02573664  0.05656835
0.02440049  0.05510177
0.02310684  0.05362230
0.02185528  0.05212997
0.02064535  0.05062482
0.01947654  0.04910691
0.01834827  0.04757629
0.01725995  0.04603301
0.01621091  0.04447712
0.01520046  0.04290870
0.01422786  0.04132782
0.01329234  0.03973456
0.01239308  0.03812899
0.01152924  0.03651121
0.01069995  0.03488132
0.00990431  0.03323944
0.00914141  0.03158566
0.00841032  0.02992014
0.00771009  0.02824299
0.00703979  0.02655439
0.00639847  0.02485448
0.00578519  0.02314345
0.00519902  0.02142149
0.00463908  0.01968881
0.00410448  0.01794563
0.00359439  0.01619220
0.00310803  0.01442877
0.00264467  0.01265563
0.00220363  0.01087307
0.00178432  0.00908143
0.00138625  0.00728105
0.00100901  0.00547230
0.00065231  0.00365559
0.00031599  0.00183133
0.00000000  0.00000000
0.00031599  -0.00119102
0.00065231  -0.00232000
0.00100901  -0.00339018
0.00138625  -0.00440463
0.00178432  -0.00536630
0.00220363  -0.00627799
0.00264467  -0.00714240
0.00310803  -0.00796208
0.00359439  -0.00873948
0.00410448  -0.00947693
0.00463908  -0.01017666
0.00519902  -0.01084079
0.00578519  -0.01147134
0.00639847  -0.01207024
0.00703979  -0.01263932
0.00771009  -0.01318033
0.00841032  -0.01369493
0.00914141  -0.01418470
0.00990431  -0.01465114
0.01069995  -0.01509567
0.01152924  -0.01551966
0.01239308  -0.01592439
0.01329234  -0.01631108
0.01422786  -0.01668088
0.01520046  -0.01703489
0.01621091  -0.01737415
0.01725995  -0.01769963
0.01834827  -0.01801227
0.01947654  -0.01831294
0.02064535  -0.01860246
0.02185528  -0.01888162
0.02310684  -0.01915115
0.02440049  -0.01941174
0.02573664  -0.01966403
0.02711567  -0.01990863
0.02853787  -0.02014611
0.03000350  -0.02037701
0.03151277  -0.02060183
0.03306583  -0.02082102
0.03466276  -0.02103502
0.03630362  -0.02124423
0.03798840  -0.02144902
0.03971702  -0.02164973
0.04148937  -0.02184668
0.04330530  -0.02204017
0.04516457  -0.02223044
0.04706692  -0.02241775
0.04901204  -0.02260231
0.05099956  -0.02278433
0.05302907  -0.02296397
0.05510012  -0.02314139
0.05721220  -0.02331673
0.05936478  -0.02349011
0.06155728  -0.02366164
0.06378906  -0.02383138
0.06605948  -0.02399943
0.06836783  -0.02416582
0.07071338  -0.02433061
0.07309537  -0.02449381
0.07551301  -0.02465545
0.07796546  -0.02481552
0.08045187  -0.02497402
0.08297138  -0.02513092
0.08552306  -0.02528619
0.08810599  -0.02543979
0.09071924  -0.02559167
0.09336182  -0.02574178
0.09603277  -0.02589003
0.09873108  -0.02603637
0.10145573  -0.02618070
0.10420571  -0.02632294
0.10697998  -0.02646298
0.10977749  -0.02660073
0.11259721  -0.02673608
0.11543808  -0.02686892
0.11829904  -0.02699913
0.12117903  -0.02712658
0.12407700  -0.02725115
0.12699190  -0.02737271
0.12992266  -0.02749113
0.13286825  -0.02760627
0.13582763  -0.02771799
0.13879977  -0.02782615
0.14178364  -0.02793062
0.14477823  -0.02803123
0.14778256  -0.02812786
0.15079564  -0.02822036
0.15381649  -0.02830856
0.15684418  -0.02839234
0.15987777  -0.02847154
0.16291635  -0.02854602
0.16595903  -0.02861562
0.16900493  -0.02868020
0.17205322  -0.02873962
0.17510307  -0.02879374
0.17815369  -0.02884240
0.18120430  -0.02888548
0.18425417  -0.02892283
0.18730257  -0.02895431
0.19034883  -0.02897980
0.19339229  -0.02899915
0.19643232  -0.02901225
0.19946834  -0.02901897
0.20249978  -0.02901919
0.20552611  -0.02901278
0.20854685  -0.02899964
0.21156153  -0.02897965
0.21456974  -0.02895271
0.21757108  -0.02891872
0.22056520  -0.02887757
0.22355179  -0.02882918
0.22653056  -0.02877345
0.22950128  -0.02871031
0.23246375  -0.02863968
0.23541779  -0.02856148
0.23836328  -0.02847564
0.24130014  -0.02838211
0.24422830  -0.02828083
0.24714776  -0.02817175
0.25005854  -0.02805482
0.25296072  -0.02793000
0.25585438  -0.02779727
0.25873969  -0.02765659
0.26161681  -0.02750796
0.26448597  -0.02735134
0.26734742  -0.02718675
0.27020147  -0.02701417
0.27304845  -0.02683361
0.27588872  -0.02664509
0.27872271  -0.02644863
0.28155085  -0.02624425
0.28437363  -0.02603199
0.28719156  -0.02581189
0.29000521  -0.02558399
0.29281517  -0.02534835
0.29562205  -0.02510504
0.29842652  -0.02485411
0.30122927  -0.02459564
0.30403103  -0.02432972
0.30683256  -0.02405644
0.30963463  -0.02377588
0.31243809  -0.02348816
0.31524376  -0.02319339
0.31805254  -0.02289167
0.32086534  -0.02258314
0.32368308  -0.02226791
0.32650673  -0.02194614
0.32933727  -0.02161796
0.33217572  -0.02128352
0.33502312  -0.02094298
0.33788052  -0.02059650
0.34074900  -0.02024425
0.34362965  -0.01988639
0.34652361  -0.01952313
0.34943200  -0.01915463
0.35235598  -0.01878109
0.35529671  -0.01840271
0.35825539  -0.01801969
0.36123320  -0.01763225
0.36423135  -0.01724058
0.36725107  -0.01684492
0.37029357  -0.01644549
0.37336009  -0.01604251
0.37645187  -0.01563621
0.37957015  -0.01522684
0.38271619  -0.01481464
0.38589122  -0.01439984
0.38909651  -0.01398270
0.39233328  -0.01356346
0.39560279  -0.01314240
0.39890627  -0.01271975
0.40224496  -0.01229579
0.40562008  -0.01187078
0.40903283  -0.01144498
0.41248442  -0.01101867
0.41597604  -0.01059211
0.41950886  -0.01016557
0.42308403  -0.00973934
0.42670268  -0.00931367
0.43036593  -0.00888886
0.43407488  -0.00846517
0.43783058  -0.00804288
0.44163408  -0.00762227
0.44548639  -0.00720361
0.44938849  -0.00678719
0.45334133  -0.00637327
0.45734582  -0.00596213
0.46140285  -0.00555405
0.46551325  -0.00514929
0.46967782  -0.00474813
0.47389732  -0.00435084
0.47817247  -0.00395767
0.48250392  -0.00356890
0.48689231  -0.00318478
0.49133820  -0.00280558
0.49584211  -0.00243153
0.50040450  -0.00206290
0.50502578  -0.00169993
0.50970630  -0.00134285
0.51444634  -0.00099192
0.51924615  -0.00064735
0.52410587  -0.00030939
0.52902561  0.00002177
0.53400540  0.00034588
0.53904521  0.00066276
0.54414491  0.00097218
0.54930433  0.00127397
0.55452321  0.00156792
0.55980122  0.00185385
0.56513795  0.00213158
0.57053289  0.00240096
0.57598548  0.00266181
0.58149506  0.00291398
0.58706089  0.00315733
0.59268213  0.00339172
0.59835788  0.00361703
0.60408713  0.00383313
0.60986879  0.00403991
0.61570166  0.00423728
0.62158447  0.00442514
0.62751585  0.00460341
0.63349433  0.00477202
0.63951834  0.00493090
0.64558624  0.00508002
0.65169625  0.00521931
0.65784654  0.00534876
0.66403514  0.00546834
0.67026001  0.00557805
0.67651900  0.00567788
0.68280987  0.00576784
0.68913026  0.00584797
0.69547773  0.00591829
0.70184974  0.00597886
0.70824364  0.00602972
0.71465671  0.00607095
0.72108609  0.00610263
0.72752887  0.00612484
0.73398202  0.00613770
0.74044241  0.00614132
0.74690684  0.00613582
0.75337201  0.00612134
0.75983453  0.00609804
0.76629092  0.00606607
0.77273762  0.00602561
0.77917100  0.00597683
0.78558734  0.00591995
0.79198283  0.00585516
0.79835363  0.00578269
0.80469578  0.00570276
0.81100530  0.00561562
0.81727812  0.00552152
0.82351013  0.00542072
0.82969716  0.00531350
0.83583500  0.00520014
0.84191940  0.00508094
0.84794606  0.00495620
0.85391068  0.00482624
0.85980890  0.00469139
0.86563639  0.00455198
0.87138876  0.00440836
0.87706166  0.00426089
0.88265073  0.00410992
0.88815163  0.00395583
0.89356005  0.00379900
0.89887169  0.00363983
0.90408233  0.00347870
0.90918778  0.00331604
0.91418392  0.00315224
0.91906671  0.00298773
0.92383218  0.00282294
0.92847650  0.00265831
0.93299591  0.00249426
0.93738680  0.00233126
0.94164570  0.00216974
0.94576930  0.00201017
0.94975443  0.00185301
0.95359815  0.00169872
0.95729770  0.00154777
0.96085053  0.00140064
0.96425435  0.00125780
0.96750711  0.00111973
0.97060705  0.00098691
0.97355271  0.00085983
0.97634291  0.00073896
0.97897686  0.00062480
0.98145409  0.00051782
0.98377453  0.00041852
0.98593852  0.00032738
0.98794683  0.00024488
0.98980069  0.00017150
0.99150180  0.00010773
0.99305239  0.00005404
0.99445523  0.00001091
0.99571365  -0.00002119
0.99683159  -0.00004179
0.99781361  -0.00005042
0.99866495  -0.00004664
0.99939152  -0.00002998
1.00000000  0.00000000
