# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10968
# Species         : Trogon_melanurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.50 mm
# Secondary1       : 100.40 mm
# Kipps Distance   : 54.10 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 150.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.529
# Pointedness Index: 0.3524
# Efficiency Index : 0.1234
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2618
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21105100  0.13417870
0.20799587  0.13371836
0.20493512  0.13324041
0.20186928  0.13274491
0.19879891  0.13223194
0.19572457  0.13170158
0.19264688  0.13115389
0.18956649  0.13058895
0.18648407  0.13000684
0.18340033  0.12940763
0.18031600  0.12879140
0.17723184  0.12815822
0.17414863  0.12750818
0.17106718  0.12684135
0.16798833  0.12615780
0.16491294  0.12545762
0.16184189  0.12474088
0.15877608  0.12400766
0.15571643  0.12325804
0.15266388  0.12249209
0.14961939  0.12170988
0.14658393  0.12091150
0.14355849  0.12009702
0.14054407  0.11926651
0.13754168  0.11842004
0.13455234  0.11755769
0.13157710  0.11667952
0.12861698  0.11578561
0.12567303  0.11487603
0.12274631  0.11395083
0.11983785  0.11301009
0.11694873  0.11205387
0.11407999  0.11108222
0.11123268  0.11009522
0.10840784  0.10909292
0.10560653  0.10807537
0.10282977  0.10704264
0.10007859  0.10599476
0.09735400  0.10493179
0.09465700  0.10385378
0.09198859  0.10276078
0.08934973  0.10165282
0.08674138  0.10052995
0.08416447  0.09939220
0.08161991  0.09823961
0.07910860  0.09707222
0.07663140  0.09589004
0.07418915  0.09469311
0.07178265  0.09348146
0.06941269  0.09225510
0.06708002  0.09101405
0.06478535  0.08975834
0.06252936  0.08848796
0.06031269  0.08720294
0.05813596  0.08590327
0.05599973  0.08458898
0.05390452  0.08326004
0.05185081  0.08191648
0.04983906  0.08055828
0.04786964  0.07918543
0.04594292  0.07779793
0.04405919  0.07639578
0.04221870  0.07497894
0.04042166  0.07354742
0.03866823  0.07210119
0.03695851  0.07064024
0.03529256  0.06916454
0.03367037  0.06767406
0.03209189  0.06616880
0.03055703  0.06464872
0.02906564  0.06311380
0.02761749  0.06156401
0.02621234  0.05999932
0.02484989  0.05841971
0.02352976  0.05682515
0.02225156  0.05521561
0.02101482  0.05359108
0.01981904  0.05195152
0.01866367  0.05029692
0.01754812  0.04862725
0.01647176  0.04694250
0.01543389  0.04524265
0.01443382  0.04352769
0.01347080  0.04179763
0.01254404  0.04005244
0.01165274  0.03829215
0.01079607  0.03651676
0.00997318  0.03472628
0.00918321  0.03292075
0.00842527  0.03110018
0.00769850  0.02926463
0.00700200  0.02741415
0.00633491  0.02554880
0.00569636  0.02366865
0.00508552  0.02177378
0.00450157  0.01986431
0.00394373  0.01794034
0.00341128  0.01600200
0.00290353  0.01404945
0.00241988  0.01208284
0.00195977  0.01010236
0.00152275  0.00810823
0.00110845  0.00610066
0.00071663  0.00407991
0.00034715  0.00204625
0.00000000  0.00000000
0.00034715  -0.00129803
0.00071663  -0.00252906
0.00110845  -0.00369657
0.00152275  -0.00480387
0.00195977  -0.00585415
0.00241988  -0.00685045
0.00290353  -0.00779566
0.00341128  -0.00869255
0.00394373  -0.00954378
0.00450157  -0.01035185
0.00508552  -0.01111917
0.00569636  -0.01184804
0.00633491  -0.01254065
0.00700200  -0.01319907
0.00769850  -0.01382530
0.00842527  -0.01442121
0.00918321  -0.01498862
0.00997318  -0.01552922
0.01079607  -0.01604465
0.01165274  -0.01653644
0.01254404  -0.01700607
0.01347080  -0.01745493
0.01443382  -0.01788433
0.01543389  -0.01829554
0.01647176  -0.01868973
0.01754812  -0.01906803
0.01866367  -0.01943150
0.01981904  -0.01978114
0.02101482  -0.02011791
0.02225156  -0.02044269
0.02352976  -0.02075634
0.02484989  -0.02105963
0.02621234  -0.02135333
0.02761749  -0.02163813
0.02906564  -0.02191470
0.03055703  -0.02218363
0.03209189  -0.02244552
0.03367037  -0.02270091
0.03529256  -0.02295028
0.03695851  -0.02319411
0.03866823  -0.02343284
0.04042166  -0.02366686
0.04221870  -0.02389654
0.04405919  -0.02412222
0.04594292  -0.02434422
0.04786964  -0.02456282
0.04983906  -0.02477828
0.05185081  -0.02499083
0.05390452  -0.02520069
0.05599973  -0.02540804
0.05813596  -0.02561305
0.06031269  -0.02581587
0.06252936  -0.02601662
0.06478535  -0.02621541
0.06708002  -0.02641233
0.06941269  -0.02660745
0.07178265  -0.02680082
0.07418915  -0.02699250
0.07663140  -0.02718250
0.07910860  -0.02737084
0.08161991  -0.02755751
0.08416447  -0.02774250
0.08674138  -0.02792578
0.08934973  -0.02810732
0.09198859  -0.02828707
0.09465700  -0.02846496
0.09735400  -0.02864094
0.10007859  -0.02881491
0.10282977  -0.02898680
0.10560653  -0.02915652
0.10840784  -0.02932395
0.11123268  -0.02948900
0.11407999  -0.02965154
0.11694873  -0.02981146
0.11983785  -0.02996863
0.12274631  -0.03012292
0.12567303  -0.03027418
0.12861698  -0.03042228
0.13157710  -0.03056708
0.13455234  -0.03070842
0.13754168  -0.03084616
0.14054407  -0.03098013
0.14355849  -0.03111019
0.14658393  -0.03123617
0.14961939  -0.03135791
0.15266388  -0.03147525
0.15571643  -0.03158803
0.15877608  -0.03169608
0.16184189  -0.03179925
0.16491294  -0.03189736
0.16798833  -0.03199025
0.17106718  -0.03207776
0.17414863  -0.03215973
0.17723184  -0.03223600
0.18031600  -0.03230640
0.18340033  -0.03237078
0.18648407  -0.03242898
0.18956649  -0.03248084
0.19264688  -0.03252623
0.19572457  -0.03256498
0.19879891  -0.03259696
0.20186928  -0.03262202
0.20493512  -0.03264001
0.20799587  -0.03265082
0.21105100  -0.03265429
0.21410004  -0.03265032
0.21714254  -0.03263877
0.22017807  -0.03261952
0.22320627  -0.03259247
0.22622679  -0.03255750
0.22923932  -0.03251451
0.23224359  -0.03246341
0.23523937  -0.03240409
0.23822645  -0.03233647
0.24120468  -0.03226047
0.24417393  -0.03217602
0.24713413  -0.03208304
0.25008522  -0.03198147
0.25302720  -0.03187125
0.25596009  -0.03175234
0.25888397  -0.03162469
0.26179895  -0.03148826
0.26470515  -0.03134302
0.26760278  -0.03118895
0.27049204  -0.03102603
0.27337321  -0.03085426
0.27624656  -0.03067362
0.27911245  -0.03048413
0.28197123  -0.03028580
0.28482331  -0.03007864
0.28766915  -0.02986269
0.29050921  -0.02963797
0.29334401  -0.02940454
0.29617411  -0.02916244
0.29900008  -0.02891172
0.30182255  -0.02865246
0.30464217  -0.02838473
0.30745963  -0.02810860
0.31027564  -0.02782416
0.31309095  -0.02753150
0.31590634  -0.02723074
0.31872263  -0.02692198
0.32154065  -0.02660534
0.32436128  -0.02628094
0.32718540  -0.02594891
0.33001394  -0.02560939
0.33284786  -0.02526254
0.33568812  -0.02490851
0.33853572  -0.02454744
0.34139169  -0.02417953
0.34425707  -0.02380493
0.34713291  -0.02342383
0.35002032  -0.02303642
0.35292038  -0.02264289
0.35583422  -0.02224345
0.35876298  -0.02183829
0.36170781  -0.02142765
0.36466986  -0.02101172
0.36765033  -0.02059075
0.37065040  -0.02016496
0.37367127  -0.01973458
0.37671414  -0.01929986
0.37978024  -0.01886104
0.38287077  -0.01841838
0.38598698  -0.01797214
0.38913007  -0.01752256
0.39230129  -0.01706993
0.39550186  -0.01661450
0.39873300  -0.01615655
0.40199594  -0.01569636
0.40529190  -0.01523420
0.40862209  -0.01477036
0.41198771  -0.01430513
0.41538994  -0.01383880
0.41882999  -0.01337164
0.42230900  -0.01290397
0.42582813  -0.01243607
0.42938852  -0.01196824
0.43299128  -0.01150078
0.43663751  -0.01103398
0.44032828  -0.01056815
0.44406464  -0.01010359
0.44784761  -0.00964059
0.45167818  -0.00917946
0.45555733  -0.00872050
0.45948597  -0.00826401
0.46346502  -0.00781029
0.46749534  -0.00735962
0.47157774  -0.00691232
0.47571302  -0.00646867
0.47990193  -0.00602896
0.48414515  -0.00559349
0.48844336  -0.00516254
0.49279715  -0.00473639
0.49720709  -0.00431533
0.50167369  -0.00389963
0.50619740  -0.00348956
0.51077863  -0.00308540
0.51541771  -0.00268740
0.52011494  -0.00229582
0.52487053  -0.00191092
0.52968465  -0.00153295
0.53455740  -0.00116215
0.53948880  -0.00079876
0.54447883  -0.00044300
0.54952737  -0.00009510
0.55463424  0.00024472
0.55979920  0.00057626
0.56502191  0.00089930
0.57030198  0.00121366
0.57563891  0.00151915
0.58103216  0.00181560
0.58648107  0.00210282
0.59198492  0.00238066
0.59754289  0.00264897
0.60315410  0.00290761
0.60881755  0.00315644
0.61453218  0.00339533
0.62029682  0.00362418
0.62611021  0.00384287
0.63197103  0.00405132
0.63787782  0.00424944
0.64382906  0.00443716
0.64982312  0.00461442
0.65585828  0.00478117
0.66193273  0.00493736
0.66804455  0.00508297
0.67419175  0.00521798
0.68037220  0.00534238
0.68658372  0.00545620
0.69282399  0.00555943
0.69909064  0.00565211
0.70538116  0.00573429
0.71169297  0.00580602
0.71802338  0.00586736
0.72436962  0.00591840
0.73072882  0.00595923
0.73709801  0.00598995
0.74347414  0.00601067
0.74985405  0.00602153
0.75623453  0.00602266
0.76261224  0.00601423
0.76898379  0.00599639
0.77534568  0.00596933
0.78169435  0.00593324
0.78802615  0.00588831
0.79433737  0.00583476
0.80062422  0.00577283
0.80688284  0.00570275
0.81310932  0.00562478
0.81929966  0.00553917
0.82544985  0.00544620
0.83155580  0.00534616
0.83761337  0.00523935
0.84361839  0.00512607
0.84956667  0.00500666
0.85545396  0.00488143
0.86127601  0.00475073
0.86702855  0.00461491
0.87270729  0.00447435
0.87830796  0.00432940
0.88382627  0.00418045
0.88925797  0.00402790
0.89459882  0.00387215
0.89984461  0.00371361
0.90499117  0.00355269
0.91003441  0.00338982
0.91497025  0.00322545
0.91979474  0.00306001
0.92450398  0.00289395
0.92909417  0.00272773
0.93356163  0.00256181
0.93790279  0.00239667
0.94211424  0.00223278
0.94619268  0.00207063
0.95013502  0.00191069
0.95393832  0.00175345
0.95759985  0.00159943
0.96111708  0.00144910
0.96448773  0.00130298
0.96770975  0.00116157
0.97078137  0.00102537
0.97370110  0.00089490
0.97646776  0.00077066
0.97908050  0.00065317
0.98153881  0.00054293
0.98384257  0.00044045
0.98599202  0.00034626
0.98798787  0.00026085
0.98983123  0.00018473
0.99152370  0.00011841
0.99306737  0.00006240
0.99446486  0.00001718
0.99571934  -0.00001675
0.99683456  -0.00003889
0.99781489  -0.00004877
0.99866533  -0.00004589
0.99939157  -0.00002979
1.00000000  0.00000000
