# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02197
# Species         : Falco_berigora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 340.20 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 170.80 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 194.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.037
# Pointedness Index: 0.5021
# Efficiency Index : 0.2545
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2527
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 8.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11312664  -0.02302249
0.11596180  -0.02310724
0.11881637  -0.02318974
0.12168930  -0.02326988
0.12457953  -0.02334755
0.12748600  -0.02342265
0.13040767  -0.02349505
0.13334350  -0.02356464
0.13629244  -0.02363131
0.13925348  -0.02369493
0.14222561  -0.02375537
0.14520782  -0.02381252
0.14819912  -0.02386625
0.15119855  -0.02391643
0.15420516  -0.02396293
0.15721800  -0.02400564
0.16023616  -0.02404441
0.16325875  -0.02407913
0.16628488  -0.02410966
0.16931372  -0.02413589
0.17234444  -0.02415768
0.17537622  -0.02417492
0.17840831  -0.02418748
0.18143995  -0.02419524
0.18447042  -0.02419808
0.18749903  -0.02419588
0.19052512  -0.02418854
0.19354807  -0.02417594
0.19656728  -0.02415796
0.19958218  -0.02413451
0.20259224  -0.02410548
0.20559697  -0.02407077
0.20859589  -0.02403028
0.21158860  -0.02398392
0.21457469  -0.02393161
0.21755380  -0.02387324
0.22052563  -0.02380876
0.22348988  -0.02373807
0.22644632  -0.02366110
0.22939474  -0.02357779
0.23233496  -0.02348808
0.23526686  -0.02339189
0.23819035  -0.02328919
0.24110538  -0.02317992
0.24401192  -0.02306404
0.24691002  -0.02294150
0.24979972  -0.02281229
0.25268114  -0.02267636
0.25555442  -0.02253370
0.25841974  -0.02238429
0.26127731  -0.02222813
0.26412740  -0.02206520
0.26697031  -0.02189550
0.26980636  -0.02171905
0.27263594  -0.02153586
0.27545946  -0.02134594
0.27827735  -0.02114933
0.28109012  -0.02094605
0.28389828  -0.02073614
0.28670238  -0.02051965
0.28950303  -0.02029662
0.29230085  -0.02006711
0.29509650  -0.01983119
0.29789069  -0.01958892
0.30068413  -0.01934038
0.30347760  -0.01908564
0.30627189  -0.01882481
0.30906783  -0.01855796
0.31186626  -0.01828520
0.31466808  -0.01800664
0.31747420  -0.01772239
0.32028556  -0.01743257
0.32310313  -0.01713729
0.32592791  -0.01683670
0.32876091  -0.01653092
0.33160317  -0.01622009
0.33445577  -0.01590437
0.33731979  -0.01558391
0.34019633  -0.01525887
0.34308653  -0.01492940
0.34599153  -0.01459568
0.34891249  -0.01425789
0.35185059  -0.01391619
0.35480702  -0.01357078
0.35778299  -0.01322184
0.36077972  -0.01286957
0.36379843  -0.01251416
0.36684035  -0.01215582
0.36990674  -0.01179476
0.37299884  -0.01143118
0.37611791  -0.01106529
0.37926519  -0.01069732
0.38244197  -0.01032748
0.38564948  -0.00995601
0.38888899  -0.00958313
0.39216175  -0.00920906
0.39546901  -0.00883405
0.39881201  -0.00845833
0.40219198  -0.00808213
0.40561015  -0.00770570
0.40906772  -0.00732928
0.41256590  -0.00695311
0.41610587  -0.00657744
0.41968879  -0.00620251
0.42331580  -0.00582857
0.42698803  -0.00545587
0.43070658  -0.00508466
0.43447253  -0.00471519
0.43828692  -0.00434770
0.44215077  -0.00398245
0.44606509  -0.00361967
0.45003081  -0.00325963
0.45404888  -0.00290256
0.45812016  -0.00254871
0.46224551  -0.00219833
0.46642575  -0.00185165
0.47066162  -0.00150891
0.47495385  -0.00117036
0.47930313  -0.00083622
0.48371006  -0.00050674
0.48817523  -0.00018213
0.49269915  0.00013738
0.49728230  0.00045155
0.50192509  0.00076019
0.50662787  0.00106306
0.51139092  0.00135997
0.51621449  0.00165070
0.52109873  0.00193506
0.52604374  0.00221285
0.53104956  0.00248388
0.53611614  0.00274796
0.54124338  0.00300493
0.54643108  0.00325460
0.55167899  0.00349681
0.55698677  0.00373140
0.56235399  0.00395822
0.56778017  0.00417712
0.57326472  0.00438796
0.57880698  0.00459062
0.58440619  0.00478496
0.59006152  0.00497088
0.59577205  0.00514827
0.60153675  0.00531702
0.60735452  0.00547705
0.61322416  0.00562828
0.61914437  0.00577062
0.62511378  0.00590403
0.63113089  0.00602844
0.63719413  0.00614380
0.64330182  0.00625009
0.64945218  0.00634727
0.65564334  0.00643533
0.66187333  0.00651426
0.66814008  0.00658406
0.67444141  0.00664475
0.68077504  0.00669636
0.68713862  0.00673891
0.69352967  0.00677245
0.69994561  0.00679703
0.70638377  0.00681272
0.71284140  0.00681960
0.71931561  0.00681776
0.72580345  0.00680728
0.73230186  0.00678828
0.73880769  0.00676088
0.74531769  0.00672521
0.75182852  0.00668141
0.75833677  0.00662963
0.76483890  0.00657003
0.77133134  0.00650278
0.77781039  0.00642808
0.78427230  0.00634611
0.79071324  0.00625708
0.79712930  0.00616120
0.80351649  0.00605870
0.80987079  0.00594982
0.81618808  0.00583481
0.82246421  0.00571391
0.82869496  0.00558741
0.83487608  0.00545557
0.84100328  0.00531868
0.84707221  0.00517704
0.85307852  0.00503095
0.85901782  0.00488073
0.86488571  0.00472670
0.87067779  0.00456920
0.87638964  0.00440856
0.88201686  0.00424514
0.88755508  0.00407930
0.89299993  0.00391140
0.89834708  0.00374181
0.90359227  0.00357092
0.90873127  0.00339912
0.91375992  0.00322679
0.91867414  0.00305435
0.92346994  0.00288221
0.92814344  0.00271076
0.93269086  0.00254045
0.93710857  0.00237169
0.94139306  0.00220491
0.94554100  0.00204055
0.94954921  0.00187904
0.95341473  0.00172084
0.95713477  0.00156639
0.96070680  0.00141615
0.96412850  0.00127055
0.96739784  0.00113007
0.97051306  0.00099515
0.97347269  0.00086627
0.97627559  0.00074387
0.97892097  0.00062843
0.98140840  0.00052041
0.98373784  0.00042026
0.98590967  0.00032846
0.98792470  0.00024546
0.98978422  0.00017172
0.99148999  0.00010771
0.99304432  0.00005388
0.99445004  0.00001069
0.99571059  -0.00002141
0.99682999  -0.00004197
0.99781292  -0.00005055
0.99866474  -0.00004671
0.99939150  -0.00003000
1.00000000  0.00000000
