# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01416
# Species         : Numenius_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.80 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 136.20 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.146
# Pointedness Index: 0.5388
# Efficiency Index : 0.2882
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1431  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 5.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25383460  0.12017728
0.25096509  0.12005679
0.24808753  0.11992028
0.24520178  0.11976780
0.24230775  0.11959937
0.23940536  0.11941501
0.23649461  0.11921477
0.23357550  0.11899867
0.23064809  0.11876675
0.22771247  0.11851905
0.22476878  0.11825561
0.22181719  0.11797647
0.21885790  0.11768168
0.21589117  0.11737127
0.21291729  0.11704529
0.20993657  0.11670379
0.20694937  0.11634682
0.20395609  0.11597442
0.20095716  0.11558665
0.19795306  0.11518355
0.19494427  0.11476519
0.19193134  0.11433161
0.18891483  0.11388287
0.18589535  0.11341902
0.18287353  0.11294012
0.17985004  0.11244623
0.17682556  0.11193740
0.17380083  0.11141369
0.17077660  0.11087516
0.16775364  0.11032187
0.16473276  0.10975387
0.16171480  0.10917124
0.15870061  0.10857402
0.15569107  0.10796228
0.15268708  0.10733607
0.14968956  0.10669547
0.14669945  0.10604052
0.14371771  0.10537129
0.14074532  0.10468784
0.13778326  0.10399022
0.13483255  0.10327851
0.13189420  0.10255275
0.12896923  0.10181300
0.12605869  0.10105933
0.12316362  0.10029179
0.12028508  0.09951044
0.11742412  0.09871534
0.11458179  0.09790654
0.11175917  0.09708410
0.10895732  0.09624807
0.10617729  0.09539850
0.10342014  0.09453546
0.10068692  0.09365898
0.09797867  0.09276913
0.09529644  0.09186596
0.09264123  0.09094950
0.09001407  0.09001982
0.08741594  0.08907695
0.08484783  0.08812095
0.08231071  0.08715186
0.07980551  0.08616972
0.07733315  0.08517458
0.07489453  0.08416648
0.07249052  0.08314546
0.07012197  0.08211156
0.06778969  0.08106482
0.06549446  0.08000527
0.06323704  0.07893296
0.06101814  0.07784792
0.05883844  0.07675018
0.05669859  0.07563978
0.05459919  0.07451675
0.05254081  0.07338113
0.05052396  0.07223294
0.04854913  0.07107223
0.04661673  0.06989901
0.04472717  0.06871333
0.04288077  0.06751520
0.04107783  0.06630467
0.03931858  0.06508176
0.03760320  0.06384651
0.03593184  0.06259894
0.03430458  0.06133910
0.03272144  0.06006700
0.03118239  0.05878269
0.02968737  0.05748620
0.02823622  0.05617756
0.02682877  0.05485683
0.02546476  0.05352403
0.02414391  0.05217921
0.02286584  0.05082242
0.02163016  0.04945370
0.02043640  0.04807312
0.01928406  0.04668071
0.01817256  0.04527655
0.01710129  0.04386071
0.01606960  0.04243324
0.01507677  0.04099423
0.01412205  0.03954376
0.01320465  0.03808191
0.01232374  0.03660879
0.01147846  0.03512450
0.01066789  0.03362914
0.00989113  0.03212285
0.00914720  0.03060574
0.00843515  0.02907797
0.00775399  0.02753968
0.00710271  0.02599104
0.00648032  0.02443223
0.00588581  0.02286344
0.00531820  0.02128487
0.00477651  0.01969674
0.00425978  0.01809930
0.00376709  0.01649279
0.00329756  0.01487749
0.00285036  0.01325369
0.00242469  0.01162171
0.00201986  0.00998188
0.00163523  0.00833456
0.00127026  0.00668014
0.00092451  0.00501902
0.00059766  0.00335164
0.00028950  0.00167847
0.00000000  0.00000000
0.00028950  -0.00109054
0.00059766  -0.00212298
0.00092451  -0.00310032
0.00127026  -0.00402544
0.00163523  -0.00490109
0.00201986  -0.00572989
0.00242469  -0.00651435
0.00285036  -0.00725685
0.00329756  -0.00795969
0.00376709  -0.00862503
0.00425978  -0.00925496
0.00477651  -0.00985144
0.00531820  -0.01041639
0.00588581  -0.01095157
0.00648032  -0.01145872
0.00710271  -0.01193946
0.00775399  -0.01239534
0.00843515  -0.01282783
0.00914720  -0.01323834
0.00989113  -0.01362820
0.01066789  -0.01399868
0.01147846  -0.01435097
0.01232374  -0.01468621
0.01320465  -0.01500550
0.01412205  -0.01530984
0.01507677  -0.01560021
0.01606960  -0.01587753
0.01710129  -0.01614267
0.01817256  -0.01639644
0.01928406  -0.01663963
0.02043640  -0.01687295
0.02163016  -0.01709710
0.02286584  -0.01731272
0.02414391  -0.01752043
0.02546476  -0.01772080
0.02682877  -0.01791436
0.02823622  -0.01810161
0.02968737  -0.01828303
0.03118239  -0.01845905
0.03272144  -0.01863008
0.03430458  -0.01879651
0.03593184  -0.01895868
0.03760320  -0.01911692
0.03931858  -0.01927154
0.04107783  -0.01942281
0.04288077  -0.01957099
0.04472717  -0.01971630
0.04661673  -0.01985897
0.04854913  -0.01999918
0.05052396  -0.02013711
0.05254081  -0.02027291
0.05459919  -0.02040672
0.05669859  -0.02053866
0.05883844  -0.02066883
0.06101814  -0.02079732
0.06323704  -0.02092421
0.06549446  -0.02104956
0.06778969  -0.02117341
0.07012197  -0.02129581
0.07249052  -0.02141678
0.07489453  -0.02153632
0.07733315  -0.02165444
0.07980551  -0.02177114
0.08231071  -0.02188638
0.08484783  -0.02200015
0.08741594  -0.02211242
0.09001407  -0.02222312
0.09264123  -0.02233222
0.09529644  -0.02243966
0.09797867  -0.02254536
0.10068692  -0.02264926
0.10342014  -0.02275128
0.10617729  -0.02285133
0.10895732  -0.02294933
0.11175917  -0.02304518
0.11458179  -0.02313878
0.11742412  -0.02323003
0.12028508  -0.02331882
0.12316362  -0.02340505
0.12605869  -0.02348860
0.12896923  -0.02356935
0.13189420  -0.02364719
0.13483255  -0.02372201
0.13778326  -0.02379366
0.14074532  -0.02386204
0.14371771  -0.02392702
0.14669945  -0.02398847
0.14968956  -0.02404627
0.15268708  -0.02410028
0.15569107  -0.02415039
0.15870061  -0.02419646
0.16171480  -0.02423836
0.16473276  -0.02427598
0.16775364  -0.02430919
0.17077660  -0.02433786
0.17380083  -0.02436186
0.17682556  -0.02438109
0.17985004  -0.02439541
0.18287353  -0.02440471
0.18589535  -0.02440887
0.18891483  -0.02440778
0.19193134  -0.02440134
0.19494427  -0.02438942
0.19795306  -0.02437192
0.20095716  -0.02434875
0.20395609  -0.02431980
0.20694937  -0.02428498
0.20993657  -0.02424419
0.21291729  -0.02419735
0.21589117  -0.02414437
0.21885790  -0.02408517
0.22181719  -0.02401968
0.22476878  -0.02394782
0.22771247  -0.02386953
0.23064809  -0.02378475
0.23357550  -0.02369341
0.23649461  -0.02359546
0.23940536  -0.02349086
0.24230775  -0.02337956
0.24520178  -0.02326153
0.24808753  -0.02313673
0.25096509  -0.02300514
0.25383460  -0.02286673
0.25669625  -0.02272149
0.25955026  -0.02256942
0.26239687  -0.02241050
0.26523640  -0.02224473
0.26806916  -0.02207214
0.27089554  -0.02189272
0.27371595  -0.02170650
0.27653083  -0.02151351
0.27934067  -0.02131377
0.28214599  -0.02110733
0.28494735  -0.02089423
0.28774535  -0.02067452
0.29054061  -0.02044826
0.29333381  -0.02021550
0.29612563  -0.01997632
0.29891681  -0.01973080
0.30170811  -0.01947901
0.30450034  -0.01922105
0.30729431  -0.01895700
0.31009089  -0.01868697
0.31289097  -0.01841106
0.31569545  -0.01812938
0.31850530  -0.01784205
0.32132147  -0.01754921
0.32414497  -0.01725096
0.32697682  -0.01694746
0.32981806  -0.01663884
0.33266977  -0.01632525
0.33553304  -0.01600685
0.33840897  -0.01568378
0.34129871  -0.01535621
0.34420339  -0.01502432
0.34712419  -0.01468827
0.35006229  -0.01434825
0.35301889  -0.01400443
0.35599520  -0.01365701
0.35899243  -0.01330617
0.36201183  -0.01295212
0.36505464  -0.01259506
0.36812209  -0.01223518
0.37121546  -0.01187271
0.37433599  -0.01150786
0.37748496  -0.01114084
0.38066362  -0.01077187
0.38387324  -0.01040117
0.38711508  -0.01002898
0.39039041  -0.00965553
0.39370047  -0.00928104
0.39704652  -0.00890575
0.40042979  -0.00852990
0.40385151  -0.00815373
0.40731290  -0.00777747
0.41081516  -0.00740138
0.41435948  -0.00702569
0.41794703  -0.00665066
0.42157896  -0.00627652
0.42525639  -0.00590353
0.42898044  -0.00553194
0.43275219  -0.00516198
0.43657269  -0.00479391
0.44044296  -0.00442799
0.44436401  -0.00406444
0.44833679  -0.00370353
0.45236224  -0.00334549
0.45644124  -0.00299057
0.46057464  -0.00263902
0.46476326  -0.00229107
0.46900786  -0.00194697
0.47330918  -0.00160695
0.47766788  -0.00127124
0.48208460  -0.00094008
0.48655990  -0.00061370
0.49109433  -0.00029231
0.49568835  0.00002384
0.50034237  0.00033456
0.50505674  0.00063962
0.50983176  0.00093882
0.51466766  0.00123195
0.51956461  0.00151881
0.52452270  0.00179920
0.52954198  0.00207293
0.53462238  0.00233983
0.53976381  0.00259970
0.54496609  0.00285239
0.55022893  0.00309771
0.55555201  0.00333552
0.56093491  0.00356566
0.56637713  0.00378798
0.57187807  0.00400234
0.57743708  0.00420861
0.58305340  0.00440667
0.58872619  0.00459640
0.59445451  0.00477770
0.60023735  0.00495045
0.60607358  0.00511458
0.61196202  0.00526999
0.61790135  0.00541662
0.62389019  0.00555439
0.62992703  0.00568326
0.63601029  0.00580316
0.64213829  0.00591408
0.64830925  0.00601597
0.65452126  0.00610882
0.66077237  0.00619261
0.66706047  0.00626736
0.67338338  0.00633307
0.67973883  0.00638977
0.68612443  0.00643748
0.69253768  0.00647624
0.69897601  0.00650612
0.70543674  0.00652716
0.71191706  0.00653946
0.71841412  0.00654307
0.72492492  0.00653812
0.73144639  0.00652469
0.73797536  0.00650290
0.74450857  0.00647289
0.75104266  0.00643479
0.75757419  0.00638874
0.76409963  0.00633490
0.77061535  0.00627346
0.77711766  0.00620457
0.78360279  0.00612844
0.79006686  0.00604527
0.79650597  0.00595526
0.80291610  0.00585865
0.80929319  0.00575566
0.81563313  0.00564653
0.82193172  0.00553152
0.82818473  0.00541089
0.83438789  0.00528492
0.84053688  0.00515387
0.84662733  0.00501806
0.85265487  0.00487777
0.85861508  0.00473332
0.86450354  0.00458503
0.87031583  0.00443322
0.87604751  0.00427823
0.88169416  0.00412041
0.88725137  0.00396011
0.89271477  0.00379769
0.89808001  0.00363352
0.90334279  0.00346798
0.90849886  0.00330145
0.91354406  0.00313431
0.91847428  0.00296698
0.92328552  0.00279985
0.92797388  0.00263332
0.93253557  0.00246782
0.93696693  0.00230377
0.94126445  0.00214159
0.94542478  0.00198171
0.94944474  0.00182457
0.95332135  0.00167060
0.95705182  0.00152024
0.96063362  0.00137395
0.96406443  0.00123217
0.96734222  0.00109536
0.97046521  0.00096396
0.97343195  0.00083842
0.97624132  0.00071922
0.97889252  0.00060679
0.98138514  0.00050161
0.98371917  0.00040413
0.98589499  0.00031481
0.98791344  0.00023410
0.98977584  0.00016246
0.99148398  0.00010034
0.99304021  0.00004820
0.99444740  0.00000649
0.99570903  -0.00002435
0.99682917  -0.00004387
0.99781257  -0.00005162
0.99866463  -0.00004719
0.99939148  -0.00003012
1.00000000  0.00000000
