# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06173
# Species         : Pardalotus_punctatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 41.30 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 27.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2425
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0496
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78421774  0.04321091
0.77795379  0.04451501
0.77167672  0.04582785
0.76539003  0.04714891
0.75909713  0.04847768
0.75280136  0.04981366
0.74650596  0.05115632
0.74021412  0.05250517
0.73392890  0.05385970
0.72765330  0.05521941
0.72139022  0.05658381
0.71514247  0.05795240
0.70891278  0.05932469
0.70270378  0.06070020
0.69651798  0.06207843
0.69035785  0.06345892
0.68422571  0.06484118
0.67812383  0.06622475
0.67205435  0.06760915
0.66601934  0.06899392
0.66002077  0.07037860
0.65406051  0.07176274
0.64814033  0.07314587
0.64226192  0.07452757
0.63642687  0.07590737
0.63063669  0.07728486
0.62489277  0.07865958
0.61919644  0.08003111
0.61354892  0.08139904
0.60795135  0.08276293
0.60240477  0.08412237
0.59691017  0.08547696
0.59146840  0.08682629
0.58608027  0.08816996
0.58074648  0.08950757
0.57546768  0.09083874
0.57024440  0.09216308
0.56507712  0.09348021
0.55996624  0.09478976
0.55491208  0.09609135
0.54991487  0.09738464
0.54497480  0.09866924
0.54009197  0.09994482
0.53526642  0.10121103
0.53049811  0.10246752
0.52578695  0.10371395
0.52113278  0.10495000
0.51653538  0.10617534
0.51199447  0.10738965
0.50750971  0.10859261
0.50308071  0.10978392
0.49870702  0.11096326
0.49438814  0.11213035
0.49012353  0.11328488
0.48591257  0.11442657
0.48175464  0.11555514
0.47764903  0.11667032
0.47359502  0.11777182
0.46959185  0.11885939
0.46563868  0.11993276
0.46173469  0.12099169
0.45787898  0.12203592
0.45407064  0.12306520
0.45030873  0.12407931
0.44659226  0.12507800
0.44292023  0.12606106
0.43929162  0.12702825
0.43570536  0.12797937
0.43216039  0.12891421
0.42865561  0.12983255
0.42518989  0.13073421
0.42176211  0.13161897
0.41837113  0.13248667
0.41501578  0.13333711
0.41169489  0.13417011
0.40840728  0.13498551
0.40515175  0.13578313
0.40192712  0.13656282
0.39873217  0.13732442
0.39556570  0.13806777
0.39242652  0.13879273
0.38931339  0.13949916
0.38622513  0.14018692
0.38316052  0.14085589
0.38011836  0.14150593
0.37709746  0.14213693
0.37409663  0.14274878
0.37111469  0.14334135
0.36815046  0.14391455
0.36520280  0.14446828
0.36227054  0.14500244
0.35935256  0.14551694
0.35644774  0.14601170
0.35355497  0.14648663
0.35067316  0.14694166
0.34780125  0.14737672
0.34493819  0.14779174
0.34208295  0.14818667
0.33923452  0.14856143
0.33639192  0.14891599
0.33355418  0.14925028
0.33072037  0.14956428
0.32788958  0.14985794
0.32506092  0.15013122
0.32223354  0.15038410
0.31940659  0.15061655
0.31657929  0.15082854
0.31375086  0.15102007
0.31092056  0.15119111
0.30808768  0.15134166
0.30525154  0.15147171
0.30241148  0.15158126
0.29956691  0.15167031
0.29671724  0.15173888
0.29386192  0.15178696
0.29100044  0.15181457
0.28813232  0.15182173
0.28525712  0.15180847
0.28237445  0.15177480
0.27948391  0.15172075
0.27658519  0.15164635
0.27367799  0.15155164
0.27076204  0.15143666
0.26783713  0.15130144
0.26490307  0.15114604
0.26195970  0.15097048
0.25900693  0.15077484
0.25604468  0.15055915
0.25307291  0.15032347
0.25009162  0.15006786
0.24710086  0.14979238
0.24410070  0.14949708
0.24109127  0.14918205
0.23807270  0.14884733
0.23504519  0.14849301
0.23200897  0.14811915
0.22896429  0.14772582
0.22591146  0.14731310
0.22285081  0.14688106
0.21978270  0.14642979
0.21670755  0.14595935
0.21362579  0.14546984
0.21053789  0.14496133
0.20744436  0.14443391
0.20434573  0.14388765
0.20124258  0.14332265
0.19813551  0.14273899
0.19502514  0.14213675
0.19191215  0.14151602
0.18879721  0.14087689
0.18568106  0.14021945
0.18256443  0.13954378
0.17944810  0.13884997
0.17633287  0.13813811
0.17321955  0.13740828
0.17010900  0.13666057
0.16700208  0.13589507
0.16389968  0.13511186
0.16080271  0.13431103
0.15771210  0.13349266
0.15462879  0.13265683
0.15155374  0.13180362
0.14848794  0.13093312
0.14543236  0.13004540
0.14238801  0.12914053
0.13935591  0.12821861
0.13633708  0.12727969
0.13333255  0.12632384
0.13034336  0.12535115
0.12737054  0.12436167
0.12441515  0.12335547
0.12147822  0.12233261
0.11856082  0.12129314
0.11566399  0.12023714
0.11278876  0.11916464
0.10993619  0.11807571
0.10710729  0.11697038
0.10430310  0.11584870
0.10152464  0.11471071
0.09877290  0.11355645
0.09604887  0.11238595
0.09335354  0.11119924
0.09068786  0.10999634
0.08805277  0.10877729
0.08544920  0.10754209
0.08287805  0.10629076
0.08034018  0.10502331
0.07783645  0.10373974
0.07536769  0.10244006
0.07293469  0.10112426
0.07053823  0.09979234
0.06817902  0.09844427
0.06585778  0.09708005
0.06357516  0.09569965
0.06133181  0.09430305
0.05912831  0.09289022
0.05696522  0.09146112
0.05484304  0.09001571
0.05276226  0.08855394
0.05072329  0.08707578
0.04872653  0.08558117
0.04677230  0.08407004
0.04486091  0.08254235
0.04299260  0.08099802
0.04116756  0.07943698
0.03938595  0.07785916
0.03764786  0.07626449
0.03595335  0.07465288
0.03430241  0.07302425
0.03269500  0.07137851
0.03113100  0.06971557
0.02961029  0.06803534
0.02813264  0.06633773
0.02669782  0.06462264
0.02530552  0.06288996
0.02395540  0.06113961
0.02264706  0.05937147
0.02138006  0.05758544
0.02015392  0.05578143
0.01896811  0.05395933
0.01782206  0.05211904
0.01671517  0.05026046
0.01564679  0.04838349
0.01461624  0.04648804
0.01362282  0.04457401
0.01266580  0.04264132
0.01174441  0.04068987
0.01085787  0.03871960
0.01000540  0.03673043
0.00918618  0.03472229
0.00839942  0.03269512
0.00764429  0.03064887
0.00692000  0.02858351
0.00622575  0.02649900
0.00556077  0.02439532
0.00492431  0.02227247
0.00431567  0.02013046
0.00373416  0.01796931
0.00317918  0.01578906
0.00265015  0.01358977
0.00214660  0.01137151
0.00166810  0.00913439
0.00121435  0.00687852
0.00078513  0.00460405
0.00038033  0.00231114
0.00000000  0.00000000
0.00038033  -0.00140244
0.00078513  -0.00273491
0.00121435  -0.00400109
0.00166810  -0.00520446
0.00214660  -0.00634836
0.00265015  -0.00743599
0.00317918  -0.00847040
0.00373416  -0.00945450
0.00431567  -0.01039107
0.00492431  -0.01128275
0.00556077  -0.01213208
0.00622575  -0.01294147
0.00692000  -0.01371321
0.00764429  -0.01444949
0.00839942  -0.01515240
0.00918618  -0.01582392
0.01000540  -0.01646593
0.01085787  -0.01708023
0.01174441  -0.01766852
0.01266580  -0.01823243
0.01362282  -0.01877348
0.01461624  -0.01929315
0.01564679  -0.01979280
0.01671517  -0.02027375
0.01782206  -0.02073725
0.01896811  -0.02118446
0.02015392  -0.02161649
0.02138006  -0.02203438
0.02264706  -0.02243914
0.02395540  -0.02283168
0.02530552  -0.02321289
0.02669782  -0.02358359
0.02813264  -0.02394454
0.02961029  -0.02429649
0.03113100  -0.02464011
0.03269500  -0.02497603
0.03430241  -0.02530485
0.03595335  -0.02562712
0.03764786  -0.02594335
0.03938595  -0.02625402
0.04116756  -0.02655957
0.04299260  -0.02686042
0.04486091  -0.02715692
0.04677230  -0.02744942
0.04872653  -0.02773824
0.05072329  -0.02802366
0.05276226  -0.02830593
0.05484304  -0.02858528
0.05696522  -0.02886192
0.05912831  -0.02913602
0.06133181  -0.02940775
0.06357516  -0.02967723
0.06585778  -0.02994459
0.06817902  -0.03020991
0.07053823  -0.03047327
0.07293469  -0.03073473
0.07536769  -0.03099432
0.07783645  -0.03125206
0.08034018  -0.03150797
0.08287805  -0.03176204
0.08544920  -0.03201423
0.08805277  -0.03226452
0.09068786  -0.03251286
0.09335354  -0.03275918
0.09604887  -0.03300342
0.09877290  -0.03324548
0.10152464  -0.03348527
0.10430310  -0.03372270
0.10710729  -0.03395765
0.10993619  -0.03418999
0.11278876  -0.03441960
0.11566399  -0.03464634
0.11856082  -0.03487007
0.12147822  -0.03509064
0.12441515  -0.03530790
0.12737054  -0.03552167
0.13034336  -0.03573180
0.13333255  -0.03593812
0.13633708  -0.03614045
0.13935591  -0.03633862
0.14238801  -0.03653244
0.14543236  -0.03672172
0.14848794  -0.03690629
0.15155374  -0.03708596
0.15462879  -0.03726052
0.15771210  -0.03742981
0.16080271  -0.03759361
0.16389968  -0.03775175
0.16700208  -0.03790402
0.17010900  -0.03805023
0.17321955  -0.03819020
0.17633287  -0.03832373
0.17944810  -0.03845064
0.18256443  -0.03857073
0.18568106  -0.03868382
0.18879721  -0.03878972
0.19191215  -0.03888826
0.19502514  -0.03897925
0.19813551  -0.03906252
0.20124258  -0.03913789
0.20434573  -0.03920521
0.20744436  -0.03926429
0.21053789  -0.03931498
0.21362579  -0.03935713
0.21670755  -0.03939058
0.21978270  -0.03941517
0.22285081  -0.03943079
0.22591146  -0.03943727
0.22896429  -0.03943449
0.23200897  -0.03942233
0.23504519  -0.03940067
0.23807270  -0.03936938
0.24109127  -0.03932837
0.24410070  -0.03927752
0.24710086  -0.03921676
0.25009162  -0.03914598
0.25307291  -0.03906510
0.25604468  -0.03897405
0.25900693  -0.03887277
0.26195970  -0.03876120
0.26490307  -0.03863927
0.26783713  -0.03850696
0.27076204  -0.03836421
0.27367799  -0.03821100
0.27658519  -0.03804732
0.27948391  -0.03787314
0.28237445  -0.03768847
0.28525712  -0.03749330
0.28813232  -0.03728764
0.29100044  -0.03707153
0.29386192  -0.03684498
0.29671724  -0.03660803
0.29956691  -0.03636072
0.30241148  -0.03610312
0.30525154  -0.03583528
0.30808768  -0.03555727
0.31092056  -0.03526918
0.31375086  -0.03497109
0.31657929  -0.03466309
0.31940659  -0.03434529
0.32223354  -0.03401781
0.32506092  -0.03368077
0.32788958  -0.03333429
0.33072037  -0.03297852
0.33355418  -0.03261360
0.33639192  -0.03223968
0.33923452  -0.03185693
0.34208295  -0.03146553
0.34493819  -0.03106564
0.34780125  -0.03065747
0.35067316  -0.03024119
0.35355497  -0.02981701
0.35644774  -0.02938515
0.35935256  -0.02894582
0.36227054  -0.02849924
0.36520280  -0.02804565
0.36815046  -0.02758528
0.37111469  -0.02711839
0.37409663  -0.02664521
0.37709746  -0.02616601
0.38011836  -0.02568105
0.38316052  -0.02519060
0.38622513  -0.02469494
0.38931339  -0.02419435
0.39242652  -0.02368911
0.39556570  -0.02317952
0.39873217  -0.02266587
0.40192712  -0.02214847
0.40515175  -0.02162762
0.40840728  -0.02110363
0.41169489  -0.02057681
0.41501578  -0.02004748
0.41837113  -0.01951596
0.42176211  -0.01898258
0.42518989  -0.01844766
0.42865561  -0.01791153
0.43216039  -0.01737453
0.43570536  -0.01683697
0.43929162  -0.01629921
0.44292023  -0.01576157
0.44659226  -0.01522440
0.45030873  -0.01468802
0.45407064  -0.01415279
0.45787898  -0.01361903
0.46173469  -0.01308709
0.46563868  -0.01255730
0.46959185  -0.01203000
0.47359502  -0.01150553
0.47764903  -0.01098421
0.48175464  -0.01046639
0.48591257  -0.00995239
0.49012353  -0.00944254
0.49438814  -0.00893716
0.49870702  -0.00843658
0.50308071  -0.00794112
0.50750971  -0.00745108
0.51199447  -0.00696677
0.51653538  -0.00648851
0.52113278  -0.00601660
0.52578695  -0.00555132
0.53049811  -0.00509298
0.53526642  -0.00464184
0.54009197  -0.00419820
0.54497480  -0.00376233
0.54991487  -0.00333448
0.55491208  -0.00291492
0.55996624  -0.00250390
0.56507712  -0.00210165
0.57024440  -0.00170842
0.57546768  -0.00132444
0.58074648  -0.00094991
0.58608027  -0.00058505
0.59146840  -0.00023007
0.59691017  0.00011486
0.60240477  0.00044955
0.60795135  0.00077382
0.61354892  0.00108752
0.61919644  0.00139050
0.62489277  0.00168262
0.63063669  0.00196374
0.63642687  0.00223375
0.64226192  0.00249254
0.64814033  0.00274002
0.65406051  0.00297611
0.66002077  0.00320073
0.66601934  0.00341382
0.67205435  0.00361535
0.67812383  0.00380526
0.68422571  0.00398355
0.69035785  0.00415020
0.69651798  0.00430521
0.70270378  0.00444861
0.70891278  0.00458042
0.71514247  0.00470069
0.72139022  0.00480947
0.72765330  0.00490683
0.73392890  0.00499286
0.74021412  0.00506765
0.74650596  0.00513132
0.75280136  0.00518398
0.75909713  0.00522577
0.76539003  0.00525685
0.77167672  0.00527738
0.77795379  0.00528754
0.78421774  0.00528751
0.79046501  0.00527751
0.79669194  0.00525775
0.80289484  0.00522846
0.80906993  0.00518990
0.81521336  0.00514230
0.82132123  0.00508596
0.82738959  0.00502114
0.83341445  0.00494816
0.83939175  0.00486730
0.84531740  0.00477891
0.85118728  0.00468330
0.85699725  0.00458083
0.86274312  0.00447185
0.86842072  0.00435674
0.87402583  0.00423586
0.87955426  0.00410961
0.88500182  0.00397840
0.89036432  0.00384263
0.89563759  0.00370272
0.90081752  0.00355911
0.90590002  0.00341225
0.91088103  0.00326257
0.91575659  0.00311054
0.92052278  0.00295662
0.92517578  0.00280130
0.92971184  0.00264504
0.93412735  0.00248836
0.93841878  0.00233173
0.94258277  0.00217567
0.94661607  0.00202068
0.95051561  0.00186727
0.95427850  0.00171598
0.95790201  0.00156731
0.96138364  0.00142181
0.96472112  0.00127999
0.96791239  0.00114240
0.97095569  0.00100957
0.97384950  0.00088204
0.97659261  0.00076034
0.97918415  0.00064503
0.98162354  0.00053664
0.98391060  0.00043571
0.98604553  0.00034278
0.98802890  0.00025838
0.98986177  0.00018306
0.99154559  0.00011735
0.99308234  0.00006177
0.99447448  0.00001685
0.99572503  -0.00001688
0.99683753  -0.00003892
0.99781617  -0.00004875
0.99866572  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
