# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00004
# Species         : Accipiter_brachyurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 138.10 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 140.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.464
# Pointedness Index: 0.3170
# Efficiency Index : 0.1005
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2638
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55126945  0.00001769
0.55635927  0.00035961
0.56150674  0.00069315
0.56671152  0.00101810
0.57197321  0.00133426
0.57729134  0.00164145
0.58266535  0.00193949
0.58809460  0.00222820
0.59357836  0.00250742
0.59911584  0.00277700
0.60470613  0.00303680
0.61034827  0.00328668
0.61604119  0.00352652
0.62178373  0.00375620
0.62757465  0.00397561
0.63341261  0.00418467
0.63929619  0.00438329
0.64522387  0.00457139
0.65119403  0.00474892
0.65720496  0.00491582
0.66325486  0.00507206
0.66934184  0.00521760
0.67546388  0.00535244
0.68161892  0.00547656
0.68780475  0.00558997
0.69401910  0.00569270
0.70025959  0.00578477
0.70652374  0.00586622
0.71280898  0.00593712
0.71911265  0.00599753
0.72543198  0.00604754
0.73176414  0.00608722
0.73810616  0.00611670
0.74445502  0.00613609
0.75080759  0.00614551
0.75716066  0.00614512
0.76351094  0.00613507
0.76985503  0.00611553
0.77618948  0.00608667
0.78251074  0.00604869
0.78881519  0.00600181
0.79509914  0.00594622
0.80135883  0.00588218
0.80759043  0.00580991
0.81379003  0.00572967
0.81995370  0.00564174
0.82607742  0.00554639
0.83215713  0.00544390
0.83818873  0.00533459
0.84416807  0.00521876
0.85009098  0.00509674
0.85595326  0.00496886
0.86175066  0.00483548
0.86747896  0.00469695
0.87313388  0.00455363
0.87871117  0.00440590
0.88420660  0.00425416
0.88961591  0.00409879
0.89493489  0.00394020
0.90015938  0.00377882
0.90528521  0.00361506
0.91030832  0.00344935
0.91522466  0.00328214
0.92003028  0.00311387
0.92472133  0.00294500
0.92929400  0.00277599
0.93374466  0.00260731
0.93806973  0.00243944
0.94226582  0.00227286
0.94632966  0.00210805
0.95025816  0.00194550
0.95404838  0.00178572
0.95769761  0.00162919
0.96120332  0.00147644
0.96456324  0.00132795
0.96777531  0.00118425
0.97083777  0.00104584
0.97374911  0.00091324
0.97650816  0.00078696
0.97911403  0.00066753
0.98156622  0.00055544
0.98386458  0.00045124
0.98600933  0.00035542
0.98800114  0.00026850
0.98984111  0.00019099
0.99153078  0.00012341
0.99307221  0.00006626
0.99446797  0.00002004
0.99572118  -0.00001474
0.99683552  -0.00003760
0.99781531  -0.00004803
0.99866546  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
