# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01548
# Species         : Columba_torringtoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 125.60 mm
# Kipps Distance   : 66.70 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3470
# Efficiency Index : 0.1201
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49743793  0.10123348
0.49302944  0.10230541
0.48867705  0.10336591
0.48438020  0.10441473
0.48013827  0.10545161
0.47595062  0.10647629
0.47181655  0.10748855
0.46773530  0.10848812
0.46370609  0.10947479
0.45972810  0.11044833
0.45580047  0.11140850
0.45192230  0.11235508
0.44809265  0.11328788
0.44431056  0.11420667
0.44057504  0.11511125
0.43688506  0.11600142
0.43323959  0.11687699
0.42963754  0.11773776
0.42607782  0.11858356
0.42255932  0.11941421
0.41908090  0.12022952
0.41564141  0.12102932
0.41223970  0.12181346
0.40887456  0.12258178
0.40554482  0.12333410
0.40224928  0.12407030
0.39898672  0.12479021
0.39575592  0.12549369
0.39255567  0.12618062
0.38938474  0.12685085
0.38624189  0.12750427
0.38312592  0.12814073
0.38003558  0.12876014
0.37696965  0.12936237
0.37392692  0.12994731
0.37090617  0.13051485
0.36790619  0.13106490
0.36492579  0.13159737
0.36196378  0.13211214
0.35901897  0.13260915
0.35609021  0.13308831
0.35317634  0.13354952
0.35027624  0.13399273
0.34738877  0.13441786
0.34451283  0.13482485
0.34164735  0.13521362
0.33879126  0.13558412
0.33594352  0.13593630
0.33310310  0.13627010
0.33026901  0.13658548
0.32744027  0.13688240
0.32461594  0.13716082
0.32179510  0.13742069
0.31897684  0.13766199
0.31616030  0.13788470
0.31334464  0.13808878
0.31052904  0.13827422
0.30771274  0.13844100
0.30489497  0.13858910
0.30207503  0.13871852
0.29925223  0.13882925
0.29642590  0.13892128
0.29359545  0.13899462
0.29076027  0.13904927
0.28791982  0.13908524
0.28507359  0.13910253
0.28222110  0.13910116
0.27936189  0.13908115
0.27649557  0.13904250
0.27362176  0.13898526
0.27074014  0.13890943
0.26785040  0.13881505
0.26495228  0.13870215
0.26204557  0.13857075
0.25913009  0.13842090
0.25620567  0.13825264
0.25327223  0.13806600
0.25032970  0.13786102
0.24737803  0.13763776
0.24441724  0.13739626
0.24144738  0.13713656
0.23846853  0.13685873
0.23548081  0.13656281
0.23248438  0.13624885
0.22947944  0.13591693
0.22646621  0.13556709
0.22344498  0.13519940
0.22041605  0.13481392
0.21737976  0.13441071
0.21433649  0.13398984
0.21128666  0.13355138
0.20823071  0.13309539
0.20516913  0.13262195
0.20210243  0.13213112
0.19903116  0.13162298
0.19595591  0.13109760
0.19287728  0.13055504
0.18979593  0.12999540
0.18671252  0.12941873
0.18362776  0.12882512
0.18054238  0.12821464
0.17745714  0.12758737
0.17437282  0.12694338
0.17129023  0.12628275
0.16821021  0.12560555
0.16513361  0.12491186
0.16206132  0.12420177
0.15899424  0.12347533
0.15593328  0.12273263
0.15287939  0.12197375
0.14983351  0.12119875
0.14679663  0.12040771
0.14376974  0.11960071
0.14075382  0.11877781
0.13774990  0.11793909
0.13475899  0.11708461
0.13178213  0.11621445
0.12882035  0.11532866
0.12587471  0.11442732
0.12294624  0.11351049
0.12003601  0.11257824
0.11714506  0.11163062
0.11427444  0.11066769
0.11142522  0.10968951
0.10859843  0.10869613
0.10579511  0.10768761
0.10301630  0.10666400
0.10026303  0.10562534
0.09753630  0.10457168
0.09483713  0.10350307
0.09216649  0.10241955
0.08952535  0.10132115
0.08691469  0.10020791
0.08433541  0.09907987
0.08178845  0.09793704
0.07927469  0.09677947
0.07679499  0.09560718
0.07435020  0.09442018
0.07194112  0.09321849
0.06956854  0.09200214
0.06723321  0.09077112
0.06493583  0.08952546
0.06267710  0.08826516
0.06045765  0.08699022
0.05827810  0.08570065
0.05613901  0.08439643
0.05404091  0.08307756
0.05198428  0.08174404
0.04996956  0.08039586
0.04799716  0.07903298
0.04606742  0.07765541
0.04418064  0.07626312
0.04233708  0.07485608
0.04053695  0.07343428
0.03878040  0.07199767
0.03706754  0.07054624
0.03539843  0.06907995
0.03377307  0.06759877
0.03219141  0.06610265
0.03065336  0.06459156
0.02915875  0.06306546
0.02770740  0.06152432
0.02629904  0.05996808
0.02493338  0.05839671
0.02361004  0.05681017
0.02232863  0.05520841
0.02108870  0.05359138
0.01988974  0.05195906
0.01873121  0.05031139
0.01761251  0.04864835
0.01653301  0.04696988
0.01549204  0.04527596
0.01448890  0.04356656
0.01352283  0.04184165
0.01259306  0.04010120
0.01169880  0.03834519
0.01083920  0.03657361
0.01001343  0.03478645
0.00922063  0.03298371
0.00845992  0.03116540
0.00773042  0.02933152
0.00703126  0.02748210
0.00636157  0.02561717
0.00572049  0.02373677
0.00510718  0.02184096
0.00452084  0.01992980
0.00396069  0.01800338
0.00342601  0.01606179
0.00291611  0.01410513
0.00243038  0.01213354
0.00196829  0.01014717
0.00152938  0.00814617
0.00111328  0.00613073
0.00071976  0.00410107
0.00034866  0.00205740
0.00000000  0.00000000
0.00034866  -0.00130264
0.00071976  -0.00253755
0.00111328  -0.00370825
0.00152938  -0.00481808
0.00196829  -0.00587024
0.00243038  -0.00686781
0.00291611  -0.00781371
0.00342601  -0.00871073
0.00396069  -0.00956154
0.00452084  -0.01036868
0.00510718  -0.01113458
0.00572049  -0.01186155
0.00636157  -0.01255180
0.00703126  -0.01320744
0.00773042  -0.01383047
0.00845992  -0.01442279
0.00922063  -0.01498622
0.01001343  -0.01552249
0.01083920  -0.01603324
0.01169880  -0.01652003
0.01259306  -0.01698434
0.01352283  -0.01742758
0.01448890  -0.01785108
0.01549204  -0.01825611
0.01653301  -0.01864387
0.01761251  -0.01901550
0.01873121  -0.01937207
0.01988974  -0.01971459
0.02108870  -0.02004403
0.02232863  -0.02036129
0.02361004  -0.02066722
0.02493338  -0.02096264
0.02629904  -0.02124829
0.02770740  -0.02152489
0.02915875  -0.02179311
0.03065336  -0.02205356
0.03219141  -0.02230685
0.03377307  -0.02255351
0.03539843  -0.02279405
0.03706754  -0.02302895
0.03878040  -0.02325865
0.04053695  -0.02348356
0.04233708  -0.02370405
0.04418064  -0.02392048
0.04606742  -0.02413316
0.04799716  -0.02434238
0.04996956  -0.02454842
0.05198428  -0.02475151
0.05404091  -0.02495186
0.05613901  -0.02514968
0.05827810  -0.02534513
0.06045765  -0.02553838
0.06267710  -0.02572954
0.06493583  -0.02591874
0.06723321  -0.02610606
0.06956854  -0.02629159
0.07194112  -0.02647539
0.07435020  -0.02665750
0.07679499  -0.02683795
0.07927469  -0.02701677
0.08178845  -0.02719394
0.08433541  -0.02736947
0.08691469  -0.02754334
0.08952535  -0.02771550
0.09216649  -0.02788591
0.09483713  -0.02805453
0.09753630  -0.02822128
0.10026303  -0.02838609
0.10301630  -0.02854888
0.10579511  -0.02870956
0.10859843  -0.02886803
0.11142522  -0.02902419
0.11427444  -0.02917793
0.11714506  -0.02932912
0.12003601  -0.02947765
0.12294624  -0.02962338
0.12587471  -0.02976619
0.12882035  -0.02990593
0.13178213  -0.03004246
0.13475899  -0.03017564
0.13774990  -0.03030533
0.14075382  -0.03043135
0.14376974  -0.03055358
0.14679663  -0.03067184
0.14983351  -0.03078598
0.15287939  -0.03089584
0.15593328  -0.03100126
0.15899424  -0.03110209
0.16206132  -0.03119815
0.16513361  -0.03128929
0.16821021  -0.03137534
0.17129023  -0.03145615
0.17437282  -0.03153155
0.17745714  -0.03160140
0.18054238  -0.03166552
0.18362776  -0.03172376
0.18671252  -0.03177597
0.18979593  -0.03182200
0.19287728  -0.03186170
0.19595591  -0.03189492
0.19903116  -0.03192151
0.20210243  -0.03194135
0.20516913  -0.03195428
0.20823071  -0.03196018
0.21128666  -0.03195891
0.21433649  -0.03195036
0.21737976  -0.03193439
0.22041605  -0.03191090
0.22344498  -0.03187977
0.22646621  -0.03184088
0.22947944  -0.03179415
0.23248438  -0.03173947
0.23548081  -0.03167675
0.23846853  -0.03160590
0.24144738  -0.03152685
0.24441724  -0.03143952
0.24737803  -0.03134383
0.25032970  -0.03123973
0.25327223  -0.03112716
0.25620567  -0.03100608
0.25913009  -0.03087642
0.26204557  -0.03073817
0.26495228  -0.03059129
0.26785040  -0.03043575
0.27074014  -0.03027155
0.27362176  -0.03009866
0.27649557  -0.02991709
0.27936189  -0.02972685
0.28222110  -0.02952794
0.28507359  -0.02932039
0.28791982  -0.02910422
0.29076027  -0.02887946
0.29359545  -0.02864616
0.29642590  -0.02840437
0.29925223  -0.02815414
0.30207503  -0.02789554
0.30489497  -0.02762864
0.30771274  -0.02735351
0.31052904  -0.02707025
0.31334464  -0.02677895
0.31616030  -0.02647971
0.31897684  -0.02617263
0.32179510  -0.02585784
0.32461594  -0.02553547
0.32744027  -0.02520563
0.33026901  -0.02486846
0.33310310  -0.02452413
0.33594352  -0.02417276
0.33879126  -0.02381453
0.34164735  -0.02344960
0.34451283  -0.02307815
0.34738877  -0.02270035
0.35027624  -0.02231639
0.35317634  -0.02192646
0.35609021  -0.02153076
0.35901897  -0.02112950
0.36196378  -0.02072289
0.36492579  -0.02031115
0.36790619  -0.01989449
0.37090617  -0.01947315
0.37392692  -0.01904736
0.37696965  -0.01861736
0.38003558  -0.01818339
0.38312592  -0.01774570
0.38624189  -0.01730455
0.38938474  -0.01686020
0.39255567  -0.01641290
0.39575592  -0.01596293
0.39898672  -0.01551055
0.40224928  -0.01505603
0.40554482  -0.01459966
0.40887456  -0.01414171
0.41223970  -0.01368247
0.41564141  -0.01322223
0.41908090  -0.01276126
0.42255932  -0.01229986
0.42607782  -0.01183833
0.42963754  -0.01137695
0.43323959  -0.01091603
0.43688506  -0.01045585
0.44057504  -0.00999671
0.44431056  -0.00953891
0.44809265  -0.00908276
0.45192230  -0.00862853
0.45580047  -0.00817654
0.45972810  -0.00772707
0.46370609  -0.00728043
0.46773530  -0.00683691
0.47181655  -0.00639679
0.47595062  -0.00596038
0.48013827  -0.00552795
0.48438020  -0.00509980
0.48867705  -0.00467620
0.49302944  -0.00425745
0.49743793  -0.00384380
0.50190302  -0.00343555
0.50642518  -0.00303295
0.51100479  -0.00263627
0.51564222  -0.00224578
0.52033773  -0.00186172
0.52509156  -0.00148435
0.52990386  -0.00111392
0.53477473  -0.00075065
0.53970421  -0.00039480
0.54469226  -0.00004657
0.54973877  0.00029380
0.55484356  0.00062610
0.56000638  0.00095013
0.56522690  0.00126568
0.57050473  0.00157257
0.57583937  0.00187061
0.58123027  0.00215963
0.58667679  0.00243946
0.59217819  0.00270994
0.59773367  0.00297092
0.60334233  0.00322227
0.60900319  0.00346384
0.61471518  0.00369553
0.62047713  0.00391721
0.62628780  0.00412879
0.63214584  0.00433018
0.63804981  0.00452129
0.64399818  0.00470206
0.64998934  0.00487242
0.65602156  0.00503233
0.66209303  0.00518176
0.66820184  0.00532066
0.67434598  0.00544904
0.68052335  0.00556689
0.68673175  0.00567421
0.69296888  0.00577102
0.69923235  0.00585737
0.70551967  0.00593329
0.71182826  0.00599884
0.71815543  0.00605409
0.72449841  0.00609912
0.73085433  0.00613403
0.73722022  0.00615891
0.74359304  0.00617389
0.74996964  0.00617909
0.75634680  0.00617467
0.76272118  0.00616077
0.76908940  0.00613756
0.77544796  0.00610522
0.78179331  0.00606395
0.78812180  0.00601394
0.79442971  0.00595542
0.80071327  0.00588861
0.80696861  0.00581375
0.81319183  0.00573110
0.81937894  0.00564092
0.82552592  0.00554348
0.83162869  0.00543908
0.83768311  0.00532801
0.84368502  0.00521057
0.84963022  0.00508711
0.85551448  0.00495793
0.86133355  0.00482339
0.86708314  0.00468385
0.87275900  0.00453965
0.87835683  0.00439118
0.88387237  0.00423882
0.88930136  0.00408296
0.89463956  0.00392400
0.89988276  0.00376235
0.90502682  0.00359843
0.91006761  0.00343267
0.91500109  0.00326551
0.91982329  0.00309737
0.92453032  0.00292873
0.92911839  0.00276002
0.93358381  0.00259172
0.93792303  0.00242430
0.94213261  0.00225822
0.94620929  0.00209398
0.95014995  0.00193205
0.95395166  0.00177292
0.95761170  0.00161709
0.96112754  0.00146506
0.96449688  0.00131733
0.96771770  0.00117440
0.97078821  0.00103677
0.97370692  0.00090496
0.97647266  0.00077947
0.97908457  0.00066081
0.98154214  0.00054949
0.98384523  0.00044603
0.98599412  0.00035093
0.98798948  0.00026470
0.98983242  0.00018784
0.99152455  0.00012086
0.99306795  0.00006426
0.99446524  0.00001855
0.99571956  -0.00001580
0.99683468  -0.00003829
0.99781494  -0.00004843
0.99866535  -0.00004574
0.99939157  -0.00002975
1.00000000  0.00000000
