# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00781
# Species         : Anthracothorax_mango
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 24.00 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.850
# Pointedness Index: 0.6491
# Efficiency Index : 0.4213
# Wing Loading Proxy: 0.0679
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76108996  0.03521146
0.75446969  0.03620878
0.74784338  0.03721142
0.74121464  0.03821899
0.73458697  0.03923112
0.72796382  0.04024741
0.72134852  0.04126750
0.71474430  0.04229100
0.70815432  0.04331754
0.70158162  0.04434675
0.69502915  0.04537826
0.68849974  0.04641170
0.68199615  0.04744673
0.67552103  0.04848297
0.66907690  0.04952007
0.66266621  0.05055768
0.65629129  0.05159545
0.64995438  0.05263304
0.64365761  0.05367010
0.63740300  0.05470630
0.63119248  0.05574131
0.62502789  0.05677478
0.61891093  0.05780640
0.61284323  0.05883583
0.60682633  0.05986277
0.60086164  0.06088690
0.59495049  0.06190790
0.58909412  0.06292546
0.58329367  0.06393929
0.57755018  0.06494908
0.57186460  0.06595453
0.56623779  0.06695535
0.56067053  0.06795127
0.55516349  0.06894198
0.54971728  0.06992721
0.54433241  0.07090669
0.53900930  0.07188014
0.53374832  0.07284730
0.52854971  0.07380790
0.52341369  0.07476168
0.51834035  0.07570839
0.51332975  0.07664778
0.50838186  0.07757959
0.50349656  0.07850359
0.49867370  0.07941954
0.49391304  0.08032719
0.48921428  0.08122633
0.48457706  0.08211673
0.48000096  0.08299815
0.47548550  0.08387040
0.47103014  0.08473324
0.46663430  0.08558647
0.46229735  0.08642989
0.45801857  0.08726329
0.45379725  0.08808647
0.44963259  0.08889925
0.44552378  0.08970143
0.44146993  0.09049283
0.43747015  0.09127326
0.43352349  0.09204255
0.42962896  0.09280053
0.42578556  0.09354702
0.42199224  0.09428185
0.41824793  0.09500488
0.41455151  0.09571594
0.41090188  0.09641487
0.40729787  0.09710154
0.40373831  0.09777578
0.40022202  0.09843746
0.39674778  0.09908644
0.39331437  0.09972259
0.38992055  0.10034577
0.38656507  0.10095587
0.38324666  0.10155274
0.37996407  0.10213629
0.37671600  0.10270638
0.37350119  0.10326291
0.37031834  0.10380577
0.36716617  0.10433486
0.36404339  0.10485006
0.36094872  0.10535130
0.35788088  0.10583846
0.35483859  0.10631146
0.35182057  0.10677022
0.34882557  0.10721464
0.34585234  0.10764466
0.34289962  0.10806018
0.33996620  0.10846114
0.33705085  0.10884747
0.33415237  0.10921909
0.33126957  0.10957596
0.32840130  0.10991799
0.32554639  0.11024514
0.32270372  0.11055736
0.31987218  0.11085459
0.31705069  0.11113677
0.31423818  0.11140388
0.31143361  0.11165586
0.30863598  0.11189268
0.30584429  0.11211429
0.30305759  0.11232068
0.30027496  0.11251179
0.29749548  0.11268762
0.29471828  0.11284813
0.29194254  0.11299330
0.28916744  0.11312311
0.28639222  0.11323754
0.28361611  0.11333658
0.28083844  0.11342023
0.27805851  0.11348846
0.27527569  0.11354127
0.27248939  0.11357866
0.26969903  0.11360063
0.26690410  0.11360718
0.26410410  0.11359831
0.26129858  0.11357402
0.25848713  0.11353433
0.25566936  0.11347925
0.25284496  0.11340877
0.25001361  0.11332293
0.24717506  0.11322174
0.24432909  0.11310521
0.24147553  0.11297336
0.23861423  0.11282622
0.23574510  0.11266381
0.23286807  0.11248616
0.22998313  0.11229330
0.22709030  0.11208524
0.22418964  0.11186204
0.22128125  0.11162371
0.21836526  0.11137029
0.21544186  0.11110182
0.21251126  0.11081834
0.20957372  0.11051988
0.20662953  0.11020649
0.20367902  0.10987821
0.20072255  0.10953507
0.19776055  0.10917713
0.19479344  0.10880443
0.19182170  0.10841701
0.18884584  0.10801492
0.18586642  0.10759822
0.18288401  0.10716695
0.17989922  0.10672116
0.17691270  0.10626090
0.17392512  0.10578623
0.17093719  0.10529720
0.16794965  0.10479385
0.16496326  0.10427626
0.16197880  0.10374446
0.15899711  0.10319852
0.15601902  0.10263850
0.15304540  0.10206444
0.15007714  0.10147641
0.14711516  0.10087446
0.14416038  0.10025865
0.14121375  0.09962904
0.13827625  0.09898569
0.13534886  0.09832865
0.13243258  0.09765799
0.12952843  0.09697375
0.12663744  0.09627601
0.12376063  0.09556482
0.12089906  0.09484024
0.11805378  0.09410232
0.11522585  0.09335113
0.11241634  0.09258672
0.10962630  0.09180916
0.10685681  0.09101849
0.10410892  0.09021479
0.10138372  0.08939810
0.09868224  0.08856849
0.09600555  0.08772601
0.09335468  0.08687073
0.09073068  0.08600269
0.08813456  0.08512196
0.08556733  0.08422859
0.08302999  0.08332264
0.08052350  0.08240417
0.07804883  0.08147324
0.07560691  0.08052989
0.07319865  0.07957420
0.07082493  0.07860621
0.06848663  0.07762598
0.06618456  0.07663357
0.06391953  0.07562904
0.06169230  0.07461245
0.05950361  0.07358385
0.05735417  0.07254331
0.05524461  0.07149087
0.05317558  0.07042661
0.05114765  0.06935059
0.04916135  0.06826286
0.04721718  0.06716349
0.04531559  0.06605254
0.04345697  0.06493008
0.04164168  0.06379618
0.03987003  0.06265091
0.03814225  0.06149433
0.03645856  0.06032653
0.03481910  0.05914757
0.03322396  0.05795755
0.03167318  0.05675653
0.03016675  0.05554461
0.02870458  0.05432187
0.02728655  0.05308841
0.02591247  0.05184432
0.02458211  0.05058971
0.02329515  0.04932468
0.02205125  0.04804935
0.02085000  0.04676383
0.01969092  0.04546824
0.01857349  0.04416273
0.01749715  0.04284743
0.01646125  0.04152248
0.01546513  0.04018804
0.01450805  0.03884427
0.01358924  0.03749134
0.01270788  0.03612944
0.01186311  0.03475876
0.01105402  0.03337951
0.01027968  0.03199190
0.00953912  0.03059616
0.00883134  0.02919254
0.00815532  0.02778130
0.00751000  0.02636270
0.00689434  0.02493704
0.00630726  0.02350462
0.00574769  0.02206577
0.00521455  0.02062083
0.00470680  0.01917017
0.00422337  0.01771417
0.00376325  0.01625324
0.00332546  0.01478780
0.00290904  0.01331832
0.00251310  0.01184528
0.00213679  0.01036918
0.00177935  0.00889055
0.00144011  0.00740998
0.00111846  0.00592806
0.00081392  0.00444541
0.00052612  0.00296271
0.00025485  0.00148066
0.00000000  0.00000000
0.00025485  -0.00096088
0.00052612  -0.00187237
0.00081392  -0.00273707
0.00111846  -0.00355746
0.00144011  -0.00433590
0.00177935  -0.00507466
0.00213679  -0.00577589
0.00251310  -0.00644166
0.00290904  -0.00707391
0.00332546  -0.00767453
0.00376325  -0.00824530
0.00422337  -0.00878791
0.00470680  -0.00930398
0.00521455  -0.00979504
0.00574769  -0.01026257
0.00630726  -0.01070795
0.00689434  -0.01113251
0.00751000  -0.01153750
0.00815532  -0.01192412
0.00883134  -0.01229349
0.00953912  -0.01264671
0.01027968  -0.01298478
0.01105402  -0.01330867
0.01186311  -0.01361929
0.01270788  -0.01391752
0.01358924  -0.01420416
0.01450805  -0.01448000
0.01546513  -0.01474576
0.01646125  -0.01500213
0.01749715  -0.01524975
0.01857349  -0.01548925
0.01969092  -0.01572118
0.02085000  -0.01594610
0.02205125  -0.01616451
0.02329515  -0.01637687
0.02458211  -0.01658365
0.02591247  -0.01678523
0.02728655  -0.01698202
0.02870458  -0.01717438
0.03016675  -0.01736262
0.03167318  -0.01754707
0.03322396  -0.01772801
0.03481910  -0.01790569
0.03645856  -0.01808036
0.03814225  -0.01825225
0.03987003  -0.01842154
0.04164168  -0.01858842
0.04345697  -0.01875305
0.04531559  -0.01891558
0.04721718  -0.01907614
0.04916135  -0.01923484
0.05114765  -0.01939178
0.05317558  -0.01954705
0.05524461  -0.01970071
0.05735417  -0.01985282
0.05950361  -0.02000343
0.06169230  -0.02015257
0.06391953  -0.02030027
0.06618456  -0.02044653
0.06848663  -0.02059136
0.07082493  -0.02073475
0.07319865  -0.02087667
0.07560691  -0.02101711
0.07804883  -0.02115603
0.08052350  -0.02129339
0.08302999  -0.02142914
0.08556733  -0.02156321
0.08813456  -0.02169556
0.09073068  -0.02182610
0.09335468  -0.02195476
0.09600555  -0.02208147
0.09868224  -0.02220614
0.10138372  -0.02232867
0.10410892  -0.02244898
0.10685681  -0.02256696
0.10962630  -0.02268251
0.11241634  -0.02279554
0.11522585  -0.02290591
0.11805378  -0.02301354
0.12089906  -0.02311830
0.12376063  -0.02322007
0.12663744  -0.02331875
0.12952843  -0.02341420
0.13243258  -0.02350631
0.13534886  -0.02359496
0.13827625  -0.02368002
0.14121375  -0.02376137
0.14416038  -0.02383888
0.14711516  -0.02391244
0.15007714  -0.02398191
0.15304540  -0.02404718
0.15601902  -0.02410811
0.15899711  -0.02416460
0.16197880  -0.02421651
0.16496326  -0.02426372
0.16794965  -0.02430612
0.17093719  -0.02434360
0.17392512  -0.02437602
0.17691270  -0.02440329
0.17989922  -0.02442529
0.18288401  -0.02444190
0.18586642  -0.02445303
0.18884584  -0.02445857
0.19182170  -0.02445842
0.19479344  -0.02445249
0.19776055  -0.02444067
0.20072255  -0.02442287
0.20367902  -0.02439902
0.20662953  -0.02436901
0.20957372  -0.02433279
0.21251126  -0.02429026
0.21544186  -0.02424136
0.21836526  -0.02418602
0.22128125  -0.02412417
0.22418964  -0.02405576
0.22709030  -0.02398073
0.22998313  -0.02389904
0.23286807  -0.02381063
0.23574510  -0.02371547
0.23861423  -0.02361353
0.24147553  -0.02350477
0.24432909  -0.02338917
0.24717506  -0.02326672
0.25001361  -0.02313739
0.25284496  -0.02300118
0.25566936  -0.02285809
0.25848713  -0.02270812
0.26129858  -0.02255129
0.26410410  -0.02238759
0.26690410  -0.02221706
0.26969903  -0.02203972
0.27248939  -0.02185560
0.27527569  -0.02166475
0.27805851  -0.02146720
0.28083844  -0.02126300
0.28361611  -0.02105221
0.28639222  -0.02083489
0.28916744  -0.02061112
0.29194254  -0.02038095
0.29471828  -0.02014447
0.29749548  -0.01990177
0.30027496  -0.01965294
0.30305759  -0.01939808
0.30584429  -0.01913728
0.30863598  -0.01887065
0.31143361  -0.01859832
0.31423818  -0.01832039
0.31705069  -0.01803700
0.31987218  -0.01774828
0.32270372  -0.01745436
0.32554639  -0.01715538
0.32840130  -0.01685150
0.33126957  -0.01654286
0.33415237  -0.01622962
0.33705085  -0.01591194
0.33996620  -0.01559000
0.34289962  -0.01526395
0.34585234  -0.01493399
0.34882557  -0.01460029
0.35182057  -0.01426304
0.35483859  -0.01392242
0.35788088  -0.01357864
0.36094872  -0.01323188
0.36404339  -0.01288236
0.36716617  -0.01253027
0.37031834  -0.01217582
0.37350119  -0.01181924
0.37671600  -0.01146073
0.37996407  -0.01110051
0.38324666  -0.01073880
0.38656507  -0.01037584
0.38992055  -0.01001183
0.39331437  -0.00964702
0.39674778  -0.00928163
0.40022202  -0.00891589
0.40373831  -0.00855005
0.40729787  -0.00818433
0.41090188  -0.00781897
0.41455151  -0.00745421
0.41824793  -0.00709028
0.42199224  -0.00672744
0.42578556  -0.00636590
0.42962896  -0.00600593
0.43352349  -0.00564774
0.43747015  -0.00529159
0.44146993  -0.00493770
0.44552378  -0.00458633
0.44963259  -0.00423769
0.45379725  -0.00389204
0.45801857  -0.00354959
0.46229735  -0.00321059
0.46663430  -0.00287526
0.47103014  -0.00254383
0.47548550  -0.00221651
0.48000096  -0.00189355
0.48457706  -0.00157514
0.48921428  -0.00126152
0.49391304  -0.00095288
0.49867370  -0.00064944
0.50349656  -0.00035140
0.50838186  -0.00005896
0.51332975  0.00022769
0.51834035  0.00050834
0.52341369  0.00078283
0.52854971  0.00105096
0.53374832  0.00131257
0.53900930  0.00156749
0.54433241  0.00181554
0.54971728  0.00205658
0.55516349  0.00229045
0.56067053  0.00251701
0.56623779  0.00273612
0.57186460  0.00294766
0.57755018  0.00315149
0.58329367  0.00334750
0.58909412  0.00353558
0.59495049  0.00371563
0.60086164  0.00388757
0.60682633  0.00405129
0.61284323  0.00420674
0.61891093  0.00435383
0.62502789  0.00449251
0.63119248  0.00462273
0.63740300  0.00474444
0.64365761  0.00485762
0.64995438  0.00496223
0.65629129  0.00505827
0.66266621  0.00514572
0.66907690  0.00522460
0.67552103  0.00529492
0.68199615  0.00535669
0.68849974  0.00540996
0.69502915  0.00545477
0.70158162  0.00549116
0.70815432  0.00551921
0.71474430  0.00553898
0.72134852  0.00555055
0.72796382  0.00555403
0.73458697  0.00554952
0.74121464  0.00553712
0.74784338  0.00551696
0.75446969  0.00548918
0.76108996  0.00545392
0.76770047  0.00541133
0.77429746  0.00536158
0.78087706  0.00530485
0.78743532  0.00524130
0.79396825  0.00517115
0.80047174  0.00509460
0.80694165  0.00501185
0.81337375  0.00492314
0.81976379  0.00482869
0.82610744  0.00472875
0.83240031  0.00462358
0.83863801  0.00451342
0.84481607  0.00439856
0.85093003  0.00427927
0.85697537  0.00415584
0.86294760  0.00402857
0.86884218  0.00389776
0.87465459  0.00376372
0.88038032  0.00362679
0.88601488  0.00348728
0.89155379  0.00334554
0.89699263  0.00320191
0.90232702  0.00305674
0.90755263  0.00291039
0.91266521  0.00276323
0.91766059  0.00261562
0.92253469  0.00246795
0.92728354  0.00232060
0.93190329  0.00217395
0.93639023  0.00202841
0.94074079  0.00188437
0.94495158  0.00174224
0.94901937  0.00160242
0.95294115  0.00146532
0.95671412  0.00133137
0.96033571  0.00120098
0.96380359  0.00107457
0.96711574  0.00095258
0.97027038  0.00083541
0.97326610  0.00072351
0.97610178  0.00061731
0.97877668  0.00051723
0.98129045  0.00042371
0.98364313  0.00033717
0.98583519  0.00025806
0.98786758  0.00018681
0.98974170  0.00012383
0.99145951  0.00006957
0.99302347  0.00002446
0.99443664  -0.00001109
0.99570267  -0.00003665
0.99682585  -0.00005180
0.99781114  -0.00005612
0.99866420  -0.00004920
0.99939143  -0.00003063
1.00000000  0.00000000
