# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09471
# Species         : Pelecanus_erythrorhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 561.00 mm
# Secondary1       : 308.80 mm
# Kipps Distance   : 251.00 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 146.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.817
# Pointedness Index: 0.4474
# Efficiency Index : 0.2009
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2531
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.66e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62764699  0.06390889
0.62171770  0.06503899
0.61583694  0.06616604
0.61000608  0.06728971
0.60422641  0.06840965
0.59849911  0.06952554
0.59282527  0.07063704
0.58720590  0.07174383
0.58164191  0.07284560
0.57613414  0.07394201
0.57068331  0.07503277
0.56529009  0.07611757
0.55995505  0.07719610
0.55467869  0.07826807
0.54946142  0.07933319
0.54430357  0.08039117
0.53920540  0.08144173
0.53416709  0.08248459
0.52918875  0.08351947
0.52427042  0.08454612
0.51941207  0.08556425
0.51461360  0.08657362
0.50987485  0.08757398
0.50519559  0.08856506
0.50057553  0.08954663
0.49601432  0.09051845
0.49151155  0.09148027
0.48706677  0.09243187
0.48267945  0.09337303
0.47834902  0.09430351
0.47407487  0.09522310
0.46985633  0.09613160
0.46569268  0.09702878
0.46158317  0.09791445
0.45752699  0.09878841
0.45352332  0.09965046
0.44957126  0.10050041
0.44566991  0.10133807
0.44181832  0.10216327
0.43801550  0.10297583
0.43426045  0.10377557
0.43055213  0.10456233
0.42688947  0.10533593
0.42327138  0.10609623
0.41969675  0.10684307
0.41616444  0.10757628
0.41267330  0.10829574
0.40922216  0.10900129
0.40580983  0.10969279
0.40243511  0.11037012
0.39909680  0.11103313
0.39579367  0.11168171
0.39252448  0.11231573
0.38928801  0.11293507
0.38608301  0.11353962
0.38290823  0.11412926
0.37976243  0.11470390
0.37664437  0.11526342
0.37355278  0.11580773
0.37048644  0.11633674
0.36744410  0.11685035
0.36442452  0.11734847
0.36142649  0.11783102
0.35844879  0.11829793
0.35549021  0.11874910
0.35254955  0.11918448
0.34962563  0.11960399
0.34671728  0.12000757
0.34382336  0.12039515
0.34094272  0.12076668
0.33807425  0.12112209
0.33521684  0.12146135
0.33236942  0.12178439
0.32953094  0.12209118
0.32670035  0.12238167
0.32387664  0.12265583
0.32105884  0.12291361
0.31824597  0.12315499
0.31543710  0.12337993
0.31263133  0.12358842
0.30982777  0.12378043
0.30702558  0.12395593
0.30422393  0.12411492
0.30142204  0.12425737
0.29861914  0.12438329
0.29581452  0.12449264
0.29300748  0.12458545
0.29019736  0.12466169
0.28738353  0.12472137
0.28456541  0.12476450
0.28174244  0.12479107
0.27891410  0.12480111
0.27607991  0.12479460
0.27323941  0.12477158
0.27039221  0.12473206
0.26753793  0.12467605
0.26467623  0.12460357
0.26180682  0.12451465
0.25892943  0.12440930
0.25604386  0.12428757
0.25314991  0.12414947
0.25024744  0.12399504
0.24733636  0.12382431
0.24441659  0.12363732
0.24148810  0.12343410
0.23855092  0.12321469
0.23560508  0.12297913
0.23265068  0.12272747
0.22968784  0.12245974
0.22671674  0.12217599
0.22373756  0.12187628
0.22075057  0.12156065
0.21775602  0.12122914
0.21475424  0.12088182
0.21174558  0.12051872
0.20873042  0.12013991
0.20570919  0.11974545
0.20268235  0.11933537
0.19965038  0.11890976
0.19661382  0.11846865
0.19357322  0.11801211
0.19052918  0.11754020
0.18748231  0.11705298
0.18443328  0.11655051
0.18138277  0.11603285
0.17833148  0.11550006
0.17528017  0.11495220
0.17222960  0.11438934
0.16918057  0.11381154
0.16613389  0.11321886
0.16309042  0.11261136
0.16005101  0.11198911
0.15701657  0.11135217
0.15398800  0.11070060
0.15096623  0.11003446
0.14795222  0.10935381
0.14494692  0.10865873
0.14195132  0.10794925
0.13896642  0.10722546
0.13599321  0.10648740
0.13303274  0.10573513
0.13008601  0.10496872
0.12715408  0.10418821
0.12423798  0.10339367
0.12133877  0.10258515
0.11845750  0.10176269
0.11559523  0.10092637
0.11275302  0.10007622
0.10993191  0.09921229
0.10713297  0.09833464
0.10435724  0.09744331
0.10160577  0.09653834
0.09887958  0.09561978
0.09617970  0.09468766
0.09350714  0.09374204
0.09086290  0.09278293
0.08824796  0.09181039
0.08566329  0.09082444
0.08310984  0.08982512
0.08058853  0.08881245
0.07810027  0.08778647
0.07564593  0.08674719
0.07322637  0.08569464
0.07084242  0.08462883
0.06849487  0.08354980
0.06618449  0.08245755
0.06391200  0.08135209
0.06167811  0.08023344
0.05948347  0.07910161
0.05732871  0.07795660
0.05521442  0.07679842
0.05314113  0.07562706
0.05110934  0.07444253
0.04911952  0.07324483
0.04717207  0.07203394
0.04526735  0.07080986
0.04340569  0.06957259
0.04158736  0.06832210
0.03981256  0.06705839
0.03808148  0.06578144
0.03639423  0.06449123
0.03475087  0.06318775
0.03315142  0.06187097
0.03159583  0.06054087
0.03008401  0.05919743
0.02861582  0.05784062
0.02719106  0.05647042
0.02580946  0.05508680
0.02447073  0.05368975
0.02317450  0.05227922
0.02192036  0.05085519
0.02070785  0.04941765
0.01953646  0.04796655
0.01840564  0.04650189
0.01731476  0.04502362
0.01626318  0.04353174
0.01525020  0.04202623
0.01427510  0.04050706
0.01333709  0.03897422
0.01243536  0.03742770
0.01156909  0.03586749
0.01073739  0.03429359
0.00993938  0.03270600
0.00917414  0.03110473
0.00844076  0.02948979
0.00773828  0.02786120
0.00706576  0.02621898
0.00642228  0.02456318
0.00580688  0.02289383
0.00521866  0.02121098
0.00465671  0.01951470
0.00412017  0.01780507
0.00360820  0.01608216
0.00312002  0.01434608
0.00265490  0.01259694
0.00221218  0.01083486
0.00179126  0.00905999
0.00139165  0.00727249
0.00101295  0.00547253
0.00065486  0.00366031
0.00031722  0.00183606
0.00000000  0.00000000
0.00031722  -0.00119417
0.00065486  -0.00232317
0.00101295  -0.00339032
0.00139165  -0.00439881
0.00179126  -0.00535171
0.00221218  -0.00625192
0.00265490  -0.00710223
0.00312002  -0.00790530
0.00360820  -0.00866367
0.00412017  -0.00937976
0.00465671  -0.01005590
0.00521866  -0.01069428
0.00580688  -0.01129702
0.00642228  -0.01186612
0.00706576  -0.01240349
0.00773828  -0.01291096
0.00844076  -0.01339026
0.00917414  -0.01384305
0.00993938  -0.01427088
0.01073739  -0.01467527
0.01156909  -0.01505763
0.01243536  -0.01541931
0.01333709  -0.01576159
0.01427510  -0.01608569
0.01525020  -0.01639276
0.01626318  -0.01668390
0.01731476  -0.01696014
0.01840564  -0.01722246
0.01953646  -0.01747180
0.02070785  -0.01770902
0.02192036  -0.01793496
0.02317450  -0.01815041
0.02447073  -0.01835609
0.02580946  -0.01855270
0.02719106  -0.01874090
0.02861582  -0.01892130
0.03008401  -0.01909447
0.03159583  -0.01926096
0.03315142  -0.01942126
0.03475087  -0.01957586
0.03639423  -0.01972520
0.03808148  -0.01986968
0.03981256  -0.02000968
0.04158736  -0.02014556
0.04340569  -0.02027765
0.04526735  -0.02040624
0.04717207  -0.02053161
0.04911952  -0.02065402
0.05110934  -0.02077370
0.05314113  -0.02089085
0.05521442  -0.02100567
0.05732871  -0.02111833
0.05948347  -0.02122897
0.06167811  -0.02133773
0.06391200  -0.02144473
0.06618449  -0.02155007
0.06849487  -0.02165383
0.07084242  -0.02175609
0.07322637  -0.02185689
0.07564593  -0.02195629
0.07810027  -0.02205431
0.08058853  -0.02215098
0.08310984  -0.02224629
0.08566329  -0.02234025
0.08824796  -0.02243284
0.09086290  -0.02252404
0.09350714  -0.02261382
0.09617970  -0.02270213
0.09887958  -0.02278893
0.10160577  -0.02287415
0.10435724  -0.02295773
0.10713297  -0.02303961
0.10993191  -0.02311970
0.11275302  -0.02319792
0.11559523  -0.02327418
0.11845750  -0.02334839
0.12133877  -0.02342045
0.12423798  -0.02349025
0.12715408  -0.02355769
0.13008601  -0.02362265
0.13303274  -0.02368504
0.13599321  -0.02374471
0.13896642  -0.02380157
0.14195132  -0.02385548
0.14494692  -0.02390632
0.14795222  -0.02395398
0.15096623  -0.02399831
0.15398800  -0.02403919
0.15701657  -0.02407650
0.16005101  -0.02411011
0.16309042  -0.02413988
0.16613389  -0.02416569
0.16918057  -0.02418742
0.17222960  -0.02420492
0.17528017  -0.02421808
0.17833148  -0.02422677
0.18138277  -0.02423087
0.18443328  -0.02423025
0.18748231  -0.02422479
0.19052918  -0.02421437
0.19357322  -0.02419888
0.19661382  -0.02417820
0.19965038  -0.02415222
0.20268235  -0.02412084
0.20570919  -0.02408393
0.20873042  -0.02404141
0.21174558  -0.02399317
0.21475424  -0.02393912
0.21775602  -0.02387917
0.22075057  -0.02381323
0.22373756  -0.02374121
0.22671674  -0.02366304
0.22968784  -0.02357863
0.23265068  -0.02348793
0.23560508  -0.02339087
0.23855092  -0.02328738
0.24148810  -0.02317741
0.24441659  -0.02306090
0.24733636  -0.02293782
0.25024744  -0.02280812
0.25314991  -0.02267178
0.25604386  -0.02252875
0.25892943  -0.02237902
0.26180682  -0.02222256
0.26467623  -0.02205938
0.26753793  -0.02188946
0.27039221  -0.02171279
0.27323941  -0.02152940
0.27607991  -0.02133929
0.27891410  -0.02114248
0.28174244  -0.02093899
0.28456541  -0.02072886
0.28738353  -0.02051212
0.29019736  -0.02028881
0.29300748  -0.02005900
0.29581452  -0.01982273
0.29861914  -0.01958006
0.30142204  -0.01933107
0.30422393  -0.01907583
0.30702558  -0.01881442
0.30982777  -0.01854693
0.31263133  -0.01827346
0.31543710  -0.01799411
0.31824597  -0.01770898
0.32105884  -0.01741818
0.32387664  -0.01712184
0.32670035  -0.01682009
0.32953094  -0.01651304
0.33236942  -0.01620085
0.33521684  -0.01588365
0.33807425  -0.01556160
0.34094272  -0.01523484
0.34382336  -0.01490354
0.34671728  -0.01456787
0.34962563  -0.01422799
0.35254955  -0.01388408
0.35549021  -0.01353633
0.35844879  -0.01318492
0.36142649  -0.01283004
0.36442452  -0.01247189
0.36744410  -0.01211066
0.37048644  -0.01174657
0.37355278  -0.01137983
0.37664437  -0.01101064
0.37976243  -0.01063922
0.38290823  -0.01026580
0.38608301  -0.00989060
0.38928801  -0.00951385
0.39252448  -0.00913578
0.39579367  -0.00875662
0.39909680  -0.00837661
0.40243511  -0.00799599
0.40580983  -0.00761500
0.40922216  -0.00723389
0.41267330  -0.00685290
0.41616444  -0.00647227
0.41969675  -0.00609227
0.42327138  -0.00571313
0.42688947  -0.00533511
0.43055213  -0.00495846
0.43426045  -0.00458344
0.43801550  -0.00421029
0.44181832  -0.00383927
0.44566991  -0.00347062
0.44957126  -0.00310461
0.45352332  -0.00274148
0.45752699  -0.00238148
0.46158317  -0.00202487
0.46569268  -0.00167188
0.46985633  -0.00132276
0.47407487  -0.00097776
0.47834902  -0.00063712
0.48267945  -0.00030107
0.48706677  0.00003015
0.49151155  0.00035630
0.49601432  0.00067717
0.50057553  0.00099252
0.50519559  0.00130213
0.50987485  0.00160579
0.51461360  0.00190328
0.51941207  0.00219440
0.52427042  0.00247895
0.52918875  0.00275672
0.53416709  0.00302752
0.53920540  0.00329118
0.54430357  0.00354750
0.54946142  0.00379631
0.55467869  0.00403746
0.55995505  0.00427077
0.56529009  0.00449609
0.57068331  0.00471328
0.57613414  0.00492219
0.58164191  0.00512270
0.58720590  0.00531469
0.59282527  0.00549803
0.59849911  0.00567261
0.60422641  0.00583835
0.61000608  0.00599515
0.61583694  0.00614293
0.62171770  0.00628161
0.62764699  0.00641114
0.63362335  0.00653146
0.63964521  0.00664253
0.64571093  0.00674431
0.65181874  0.00683677
0.65796678  0.00691991
0.66415312  0.00699372
0.67037571  0.00705820
0.67663238  0.00711337
0.68292091  0.00715926
0.68923894  0.00719591
0.69558402  0.00722336
0.70195363  0.00724167
0.70834512  0.00725091
0.71475575  0.00725117
0.72118269  0.00724253
0.72762301  0.00722509
0.73407368  0.00719898
0.74053160  0.00716430
0.74699354  0.00712121
0.75345622  0.00706984
0.75991624  0.00701036
0.76637013  0.00694293
0.77281434  0.00686773
0.77924522  0.00678495
0.78565907  0.00669479
0.79205209  0.00659748
0.79842041  0.00649322
0.80476011  0.00638225
0.81106718  0.00626482
0.81733758  0.00614118
0.82356718  0.00601159
0.82975183  0.00587634
0.83588731  0.00573571
0.84196937  0.00558999
0.84799373  0.00543949
0.85395607  0.00528452
0.85985206  0.00512540
0.86567733  0.00496248
0.87142754  0.00479610
0.87709832  0.00462659
0.88268531  0.00445433
0.88818417  0.00427969
0.89359060  0.00410303
0.89890031  0.00392475
0.90410906  0.00374523
0.90921268  0.00356488
0.91420705  0.00338410
0.91908812  0.00320331
0.92385194  0.00302291
0.92849466  0.00284335
0.93301255  0.00266505
0.93740198  0.00248844
0.94165948  0.00231398
0.94578175  0.00214209
0.94976563  0.00197325
0.95360816  0.00180790
0.95730658  0.00164650
0.96085837  0.00148951
0.96426121  0.00133739
0.96751307  0.00119063
0.97061218  0.00104967
0.97355707  0.00091501
0.97634659  0.00078710
0.97897991  0.00066642
0.98145658  0.00055345
0.98377653  0.00044866
0.98594010  0.00035253
0.98794804  0.00026552
0.98980159  0.00018811
0.99150244  0.00012076
0.99305283  0.00006396
0.99445552  0.00001815
0.99571382  -0.00001619
0.99683168  -0.00003860
0.99781365  -0.00004864
0.99866496  -0.00004585
0.99939152  -0.00002978
1.00000000  0.00000000
