# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09775
# Species         : Dendrocopos_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2734
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44859392  0.12073309
0.44487195  0.12169912
0.44119474  0.12264992
0.43756125  0.12358530
0.43397041  0.12450504
0.43042116  0.12540895
0.42691239  0.12629682
0.42344297  0.12716847
0.42001178  0.12802371
0.41661765  0.12886237
0.41325942  0.12968426
0.40993592  0.13048922
0.40664595  0.13127709
0.40338833  0.13204770
0.40016184  0.13280090
0.39696529  0.13353654
0.39379745  0.13425447
0.39065712  0.13495456
0.38754307  0.13563668
0.38445411  0.13630069
0.38138901  0.13694647
0.37834658  0.13757390
0.37532560  0.13818286
0.37232490  0.13877326
0.36934327  0.13934497
0.36637955  0.13989790
0.36343257  0.14043196
0.36050118  0.14094706
0.35758424  0.14144310
0.35468062  0.14192001
0.35178922  0.14237771
0.34890895  0.14281614
0.34603873  0.14323521
0.34317750  0.14363487
0.34032425  0.14401506
0.33747795  0.14437573
0.33463761  0.14471682
0.33180228  0.14503829
0.32897101  0.14534010
0.32614288  0.14562222
0.32331702  0.14588460
0.32049255  0.14612722
0.31766864  0.14635005
0.31484450  0.14655308
0.31201935  0.14673628
0.30919243  0.14689965
0.30636305  0.14704318
0.30353052  0.14716685
0.30069419  0.14727067
0.29785344  0.14735464
0.29500770  0.14741877
0.29215642  0.14746306
0.28929909  0.14748753
0.28643522  0.14749220
0.28356437  0.14747707
0.28068615  0.14744219
0.27780017  0.14738757
0.27490611  0.14731324
0.27200367  0.14721923
0.26909259  0.14710559
0.26617265  0.14697234
0.26324366  0.14681953
0.26030549  0.14664720
0.25735800  0.14645540
0.25440115  0.14624419
0.25143489  0.14601360
0.24845923  0.14576370
0.24547420  0.14549453
0.24247990  0.14520617
0.23947643  0.14489867
0.23646395  0.14457209
0.23344266  0.14422650
0.23041277  0.14386197
0.22737456  0.14347856
0.22432832  0.14307635
0.22127440  0.14265540
0.21821316  0.14221579
0.21514502  0.14175760
0.21207040  0.14128090
0.20898980  0.14078577
0.20590371  0.14027229
0.20281269  0.13974053
0.19971729  0.13919059
0.19661813  0.13862253
0.19351585  0.13803643
0.19041110  0.13743240
0.18730459  0.13681049
0.18419703  0.13617081
0.18108917  0.13551342
0.17798180  0.13483842
0.17487571  0.13414588
0.17177173  0.13343589
0.16867071  0.13270854
0.16557352  0.13196389
0.16248105  0.13120205
0.15939422  0.13042307
0.15631395  0.12962706
0.15324119  0.12881407
0.15017692  0.12798420
0.14712210  0.12713751
0.14407774  0.12627409
0.14104483  0.12539401
0.13802440  0.12449733
0.13501747  0.12358413
0.13202507  0.12265448
0.12904824  0.12170845
0.12608803  0.12074609
0.12314548  0.11976747
0.12022165  0.11877265
0.11731758  0.11776169
0.11443432  0.11673465
0.11157291  0.11569156
0.10873440  0.11463249
0.10591982  0.11355748
0.10313019  0.11246657
0.10036653  0.11135980
0.09762985  0.11023722
0.09492112  0.10909884
0.09224133  0.10794471
0.08959144  0.10677484
0.08697238  0.10558927
0.08438507  0.10438800
0.08183042  0.10317106
0.07930928  0.10193846
0.07682252  0.10069020
0.07437095  0.09942628
0.07195536  0.09814671
0.06957652  0.09685149
0.06723515  0.09554059
0.06493195  0.09421401
0.06266758  0.09287174
0.06044266  0.09151374
0.05825778  0.09013999
0.05611349  0.08875047
0.05401028  0.08734514
0.05194862  0.08592396
0.04992893  0.08448689
0.04795158  0.08303388
0.04601691  0.08156488
0.04412519  0.08007983
0.04227665  0.07857869
0.04047149  0.07706138
0.03870984  0.07552784
0.03699178  0.07397801
0.03531736  0.07241180
0.03368655  0.07082915
0.03209930  0.06922997
0.03055549  0.06761419
0.02905495  0.06598172
0.02759747  0.06433248
0.02618277  0.06266638
0.02481055  0.06098332
0.02348044  0.05928323
0.02219203  0.05756601
0.02094486  0.05583156
0.01973842  0.05407980
0.01857218  0.05231063
0.01744554  0.05052397
0.01635787  0.04871973
0.01530852  0.04689781
0.01429679  0.04505813
0.01332195  0.04320062
0.01238324  0.04132519
0.01147989  0.03943176
0.01061109  0.03752028
0.00977605  0.03559068
0.00897392  0.03364289
0.00820388  0.03167688
0.00746510  0.02969260
0.00675676  0.02769002
0.00607805  0.02566911
0.00542817  0.02362987
0.00480636  0.02157230
0.00421189  0.01949642
0.00364407  0.01740225
0.00310227  0.01528984
0.00258590  0.01315925
0.00209447  0.01101057
0.00162754  0.00884389
0.00118480  0.00665934
0.00076601  0.00445705
0.00037107  0.00223721
0.00000000  0.00000000
0.00037107  -0.00137295
0.00076601  -0.00267625
0.00118480  -0.00391354
0.00162754  -0.00508829
0.00209447  -0.00620380
0.00258590  -0.00726324
0.00310227  -0.00826964
0.00364407  -0.00922588
0.00421189  -0.01013471
0.00480636  -0.01099878
0.00542817  -0.01182057
0.00607805  -0.01260250
0.00675676  -0.01334682
0.00746510  -0.01405573
0.00820388  -0.01473128
0.00897392  -0.01537544
0.00977605  -0.01599009
0.01061109  -0.01657701
0.01147989  -0.01713790
0.01238324  -0.01767435
0.01332195  -0.01818790
0.01429679  -0.01868001
0.01530852  -0.01915203
0.01635787  -0.01960529
0.01744554  -0.02004101
0.01857218  -0.02046035
0.01973842  -0.02086443
0.02094486  -0.02125429
0.02219203  -0.02163091
0.02348044  -0.02199523
0.02481055  -0.02234811
0.02618277  -0.02269038
0.02759747  -0.02302282
0.02905495  -0.02334615
0.03055549  -0.02366105
0.03209930  -0.02396816
0.03368655  -0.02426808
0.03531736  -0.02456136
0.03699178  -0.02484852
0.03870984  -0.02513003
0.04047149  -0.02540635
0.04227665  -0.02567789
0.04412519  -0.02594502
0.04601691  -0.02620809
0.04795158  -0.02646741
0.04992893  -0.02672329
0.05194862  -0.02697598
0.05401028  -0.02722572
0.05611349  -0.02747271
0.05825778  -0.02771716
0.06044266  -0.02795921
0.06266758  -0.02819902
0.06493195  -0.02843671
0.06723515  -0.02867238
0.06957652  -0.02890612
0.07195536  -0.02913799
0.07437095  -0.02936803
0.07682252  -0.02959629
0.07930928  -0.02982278
0.08183042  -0.03004750
0.08438507  -0.03027044
0.08697238  -0.03049157
0.08959144  -0.03071086
0.09224133  -0.03092826
0.09492112  -0.03114370
0.09762985  -0.03135711
0.10036653  -0.03156842
0.10313019  -0.03177752
0.10591982  -0.03198432
0.10873440  -0.03218871
0.11157291  -0.03239057
0.11443432  -0.03258978
0.11731758  -0.03278621
0.12022165  -0.03297971
0.12314548  -0.03317016
0.12608803  -0.03335739
0.12904824  -0.03354125
0.13202507  -0.03372159
0.13501747  -0.03389824
0.13802440  -0.03407104
0.14104483  -0.03423983
0.14407774  -0.03440441
0.14712210  -0.03456463
0.15017692  -0.03472031
0.15324119  -0.03487127
0.15631395  -0.03501732
0.15939422  -0.03515830
0.16248105  -0.03529401
0.16557352  -0.03542428
0.16867071  -0.03554893
0.17177173  -0.03566777
0.17487571  -0.03578063
0.17798180  -0.03588732
0.18108917  -0.03598768
0.18419703  -0.03608152
0.18730459  -0.03616867
0.19041110  -0.03624896
0.19351585  -0.03632222
0.19661813  -0.03638828
0.19971729  -0.03644698
0.20281269  -0.03649817
0.20590371  -0.03654167
0.20898980  -0.03657735
0.21207040  -0.03660505
0.21514502  -0.03662462
0.21821316  -0.03663594
0.22127440  -0.03663886
0.22432832  -0.03663325
0.22737456  -0.03661899
0.23041277  -0.03659596
0.23344266  -0.03656405
0.23646395  -0.03652314
0.23947643  -0.03647314
0.24247990  -0.03641394
0.24547420  -0.03634546
0.24845923  -0.03626762
0.25143489  -0.03618033
0.25440115  -0.03608353
0.25735800  -0.03597715
0.26030549  -0.03586115
0.26324366  -0.03573546
0.26617265  -0.03560004
0.26909259  -0.03545487
0.27200367  -0.03529991
0.27490611  -0.03513515
0.27780017  -0.03496057
0.28068615  -0.03477618
0.28356437  -0.03458196
0.28643522  -0.03437794
0.28929909  -0.03416414
0.29215642  -0.03394057
0.29500770  -0.03370729
0.29785344  -0.03346432
0.30069419  -0.03321174
0.30353052  -0.03294958
0.30636305  -0.03267793
0.30919243  -0.03239685
0.31201935  -0.03210644
0.31484450  -0.03180679
0.31766864  -0.03149799
0.32049255  -0.03118015
0.32331702  -0.03085341
0.32614288  -0.03051786
0.32897101  -0.03017366
0.33180228  -0.02982095
0.33463761  -0.02945986
0.33747795  -0.02909056
0.34032425  -0.02871321
0.34317750  -0.02832799
0.34603873  -0.02793507
0.34890895  -0.02753464
0.35178922  -0.02712690
0.35468062  -0.02671204
0.35758424  -0.02629027
0.36050118  -0.02586182
0.36343257  -0.02542689
0.36637955  -0.02498573
0.36934327  -0.02453856
0.37232490  -0.02408562
0.37532560  -0.02362717
0.37834658  -0.02316346
0.38138901  -0.02269474
0.38445411  -0.02222128
0.38754307  -0.02174334
0.39065712  -0.02126122
0.39379745  -0.02077517
0.39696529  -0.02028550
0.40016184  -0.01979247
0.40338833  -0.01929640
0.40664595  -0.01879758
0.40993592  -0.01829630
0.41325942  -0.01779287
0.41661765  -0.01728760
0.42001178  -0.01678080
0.42344297  -0.01627278
0.42691239  -0.01576385
0.43042116  -0.01525434
0.43397041  -0.01474456
0.43756125  -0.01423482
0.44119474  -0.01372547
0.44487195  -0.01321680
0.44859392  -0.01270916
0.45236165  -0.01220286
0.45617613  -0.01169823
0.46003831  -0.01119558
0.46394911  -0.01069525
0.46790941  -0.01019755
0.47192007  -0.00970281
0.47598190  -0.00921134
0.48009568  -0.00872346
0.48426214  -0.00823948
0.48848198  -0.00775973
0.49275584  -0.00728450
0.49708433  -0.00681411
0.50146800  -0.00634885
0.50590734  -0.00588903
0.51040281  -0.00543494
0.51495481  -0.00498688
0.51956367  -0.00454512
0.52422968  -0.00410996
0.52895305  -0.00368166
0.53373395  -0.00326049
0.53857247  -0.00284673
0.54346865  -0.00244062
0.54842244  -0.00204243
0.55343375  -0.00165238
0.55850240  -0.00127073
0.56362814  -0.00089769
0.56881064  -0.00053349
0.57404952  -0.00017835
0.57934429  0.00016752
0.58469441  0.00050395
0.59009923  0.00083072
0.59555805  0.00114768
0.60107006  0.00145464
0.60663438  0.00175145
0.61225004  0.00203795
0.61791599  0.00231402
0.62363108  0.00257951
0.62939407  0.00283431
0.63520365  0.00307832
0.64105839  0.00331143
0.64695680  0.00353356
0.65289726  0.00374464
0.65887809  0.00394460
0.66489749  0.00413340
0.67095359  0.00431099
0.67704441  0.00447735
0.68316786  0.00463246
0.68932179  0.00477632
0.69550393  0.00490894
0.70171192  0.00503035
0.70794330  0.00514058
0.71419554  0.00523968
0.72046598  0.00532771
0.72675188  0.00540475
0.73305043  0.00547088
0.73935871  0.00552620
0.74567369  0.00557083
0.75199229  0.00560490
0.75831131  0.00562854
0.76462749  0.00564191
0.77093748  0.00564517
0.77723783  0.00563851
0.78352504  0.00562211
0.78979551  0.00559619
0.79604559  0.00556095
0.80227153  0.00551664
0.80846955  0.00546349
0.81463577  0.00540176
0.82076629  0.00533173
0.82685711  0.00525367
0.83290423  0.00516788
0.83890356  0.00507466
0.84485100  0.00497434
0.85074241  0.00486723
0.85657360  0.00475369
0.86234039  0.00463407
0.86803855  0.00450872
0.87366388  0.00437803
0.87921214  0.00424238
0.88467912  0.00410217
0.89006061  0.00395779
0.89535244  0.00380968
0.90055045  0.00365824
0.90565053  0.00350393
0.91064863  0.00334717
0.91554073  0.00318842
0.92032293  0.00302815
0.92499136  0.00286681
0.92954228  0.00270488
0.93397205  0.00254284
0.93827714  0.00238119
0.94245415  0.00222042
0.94649985  0.00206102
0.95041114  0.00190350
0.95418512  0.00174837
0.95781906  0.00159615
0.96131047  0.00144735
0.96465705  0.00130249
0.96785677  0.00116210
0.97090784  0.00102671
0.97380876  0.00089684
0.97655834  0.00077303
0.97915569  0.00065580
0.98160028  0.00054568
0.98389193  0.00044321
0.98603084  0.00034891
0.98801764  0.00026332
0.98985338  0.00018695
0.99153958  0.00012034
0.99307823  0.00006400
0.99447184  0.00001844
0.99572346  -0.00001581
0.99683672  -0.00003825
0.99781582  -0.00004838
0.99866561  -0.00004571
0.99939161  -0.00002974
1.00000000  0.00000000
