# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08884
# Species         : Muscisaxicola_maculirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2620
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34118661  0.14644709
0.33833864  0.14681592
0.33549657  0.14716478
0.33265941  0.14749365
0.32982623  0.14780247
0.32699613  0.14809120
0.32416821  0.14835982
0.32134161  0.14860828
0.31851550  0.14883658
0.31568909  0.14904467
0.31286159  0.14923255
0.31003226  0.14940020
0.30720040  0.14954761
0.30436532  0.14967478
0.30152638  0.14978171
0.29868296  0.14986839
0.29583448  0.14993483
0.29298040  0.14998105
0.29012020  0.15000705
0.28725341  0.15001285
0.28437958  0.14999847
0.28149832  0.14996394
0.27860924  0.14990928
0.27571202  0.14983451
0.27280636  0.14973969
0.26989200  0.14962483
0.26696873  0.14948998
0.26403635  0.14933518
0.26109472  0.14916048
0.25814373  0.14896592
0.25518331  0.14875156
0.25221342  0.14851744
0.24923408  0.14826363
0.24624531  0.14799018
0.24324721  0.14769715
0.24023988  0.14738461
0.23722349  0.14705261
0.23419821  0.14670123
0.23116429  0.14633054
0.22812198  0.14594060
0.22507159  0.14553148
0.22201344  0.14510327
0.21894792  0.14465604
0.21587542  0.14418986
0.21279640  0.14370482
0.20971132  0.14320099
0.20662069  0.14267845
0.20352505  0.14213728
0.20042498  0.14157757
0.19732107  0.14099941
0.19421397  0.14040287
0.19110434  0.13978803
0.18799287  0.13915500
0.18488028  0.13850384
0.18176733  0.13783464
0.17865478  0.13714750
0.17554344  0.13644249
0.17243413  0.13571970
0.16932771  0.13497922
0.16622504  0.13422113
0.16312701  0.13344551
0.16003454  0.13265245
0.15694855  0.13184202
0.15387000  0.13101432
0.15079985  0.13016941
0.14773907  0.12930739
0.14468866  0.12842832
0.14164963  0.12753228
0.13862299  0.12661935
0.13560976  0.12568959
0.13261098  0.12474309
0.12962769  0.12377990
0.12666092  0.12280010
0.12371174  0.12180375
0.12078119  0.12079090
0.11787031  0.11976163
0.11498016  0.11871598
0.11211178  0.11765401
0.10926620  0.11657576
0.10644448  0.11548130
0.10364762  0.11437066
0.10087665  0.11324389
0.09813256  0.11210102
0.09541636  0.11094208
0.09272901  0.10976711
0.09007148  0.10857614
0.08744470  0.10736919
0.08484960  0.10614629
0.08228708  0.10490743
0.07975800  0.10365265
0.07726322  0.10238194
0.07480357  0.10109532
0.07237983  0.09979278
0.06999277  0.09847431
0.06764312  0.09713992
0.06533157  0.09578958
0.06305880  0.09442329
0.06082543  0.09304102
0.05863204  0.09164274
0.05647919  0.09022843
0.05436739  0.08879805
0.05229709  0.08735156
0.05026872  0.08588893
0.04828266  0.08441011
0.04633925  0.08291505
0.04443876  0.08140369
0.04258145  0.07987598
0.04076749  0.07833186
0.03899703  0.07677126
0.03727016  0.07519411
0.03558692  0.07360035
0.03394731  0.07198990
0.03235126  0.07036268
0.03079867  0.06871862
0.02928938  0.06705763
0.02782317  0.06537963
0.02639978  0.06368453
0.02501892  0.06197225
0.02368021  0.06024271
0.02238325  0.05849580
0.02112760  0.05673145
0.01991275  0.05494957
0.01873817  0.05315006
0.01760328  0.05133285
0.01650745  0.04949785
0.01545004  0.04764497
0.01443035  0.04577414
0.01344767  0.04388528
0.01250124  0.04197832
0.01159029  0.04005319
0.01071404  0.03810983
0.00987168  0.03614819
0.00906239  0.03416821
0.00828534  0.03216987
0.00753973  0.03015312
0.00682472  0.02811795
0.00613952  0.02606435
0.00548334  0.02399232
0.00485543  0.02190187
0.00425505  0.01979304
0.00368153  0.01766587
0.00313424  0.01552043
0.00261261  0.01335679
0.00211613  0.01117505
0.00164440  0.00897534
0.00119708  0.00675780
0.00077396  0.00452260
0.00037492  0.00226992
0.00000000  0.00000000
0.00037492  -0.00138485
0.00077396  -0.00270026
0.00119708  -0.00394985
0.00164440  -0.00513710
0.00211613  -0.00626531
0.00261261  -0.00733766
0.00313424  -0.00835716
0.00368153  -0.00932671
0.00425505  -0.01024905
0.00485543  -0.01112683
0.00548334  -0.01196254
0.00613952  -0.01275857
0.00682472  -0.01351720
0.00753973  -0.01424061
0.00828534  -0.01493086
0.00906239  -0.01558991
0.00987168  -0.01621964
0.01071404  -0.01682182
0.01159029  -0.01739815
0.01250124  -0.01795024
0.01344767  -0.01847960
0.01443035  -0.01898768
0.01545004  -0.01947586
0.01650745  -0.01994544
0.01760328  -0.02039764
0.01873817  -0.02083363
0.01991275  -0.02125451
0.02112760  -0.02166132
0.02238325  -0.02205504
0.02368021  -0.02243659
0.02501892  -0.02280685
0.02639978  -0.02316663
0.02782317  -0.02351670
0.02928938  -0.02385778
0.03079867  -0.02419056
0.03235126  -0.02451565
0.03394731  -0.02483366
0.03558692  -0.02514513
0.03727016  -0.02545057
0.03899703  -0.02575045
0.04076749  -0.02604522
0.04258145  -0.02633529
0.04443876  -0.02662101
0.04633925  -0.02690274
0.04828266  -0.02718078
0.05026872  -0.02745542
0.05229709  -0.02772691
0.05436739  -0.02799549
0.05647919  -0.02826136
0.05863204  -0.02852469
0.06082543  -0.02878566
0.06305880  -0.02904439
0.06533157  -0.02930099
0.06764312  -0.02955558
0.06999277  -0.02980821
0.07237983  -0.03005895
0.07480357  -0.03030785
0.07726322  -0.03055492
0.07975800  -0.03080018
0.08228708  -0.03104362
0.08484960  -0.03128522
0.08744470  -0.03152494
0.09007148  -0.03176275
0.09272901  -0.03199859
0.09541636  -0.03223238
0.09813256  -0.03246405
0.10087665  -0.03269350
0.10364762  -0.03292064
0.10644448  -0.03314536
0.10926620  -0.03336754
0.11211178  -0.03358705
0.11498016  -0.03380377
0.11787031  -0.03401756
0.12078119  -0.03422827
0.12371174  -0.03443575
0.12666092  -0.03463984
0.12962769  -0.03484039
0.13261098  -0.03503723
0.13560976  -0.03523018
0.13862299  -0.03541908
0.14164963  -0.03560374
0.14468866  -0.03578399
0.14773907  -0.03595966
0.15079985  -0.03613054
0.15387000  -0.03629647
0.15694855  -0.03645724
0.16003454  -0.03661269
0.16312701  -0.03676261
0.16622504  -0.03690682
0.16932771  -0.03704514
0.17243413  -0.03717737
0.17554344  -0.03730332
0.17865478  -0.03742283
0.18176733  -0.03753569
0.18488028  -0.03764174
0.18799287  -0.03774078
0.19110434  -0.03783264
0.19421397  -0.03791715
0.19732107  -0.03799414
0.20042498  -0.03806343
0.20352505  -0.03812486
0.20662069  -0.03817827
0.20971132  -0.03822350
0.21279640  -0.03826040
0.21587542  -0.03828882
0.21894792  -0.03830862
0.22201344  -0.03831965
0.22507159  -0.03832178
0.22812198  -0.03831489
0.23116429  -0.03829884
0.23419821  -0.03827353
0.23722349  -0.03823884
0.24023988  -0.03819466
0.24324721  -0.03814089
0.24624531  -0.03807745
0.24923408  -0.03800425
0.25221342  -0.03792120
0.25518331  -0.03782823
0.25814373  -0.03772529
0.26109472  -0.03761230
0.26403635  -0.03748922
0.26696873  -0.03735602
0.26989200  -0.03721264
0.27280636  -0.03705906
0.27571202  -0.03689526
0.27860924  -0.03672124
0.28149832  -0.03653698
0.28437958  -0.03634249
0.28725341  -0.03613778
0.29012020  -0.03592287
0.29298040  -0.03569779
0.29583448  -0.03546258
0.29868296  -0.03521727
0.30152638  -0.03496193
0.30436532  -0.03469661
0.30720040  -0.03442139
0.31003226  -0.03413634
0.31286159  -0.03384155
0.31568909  -0.03353711
0.31851550  -0.03322313
0.32134161  -0.03289972
0.32416821  -0.03256700
0.32699613  -0.03222510
0.32982623  -0.03187415
0.33265941  -0.03151430
0.33549657  -0.03114570
0.33833864  -0.03076852
0.34118661  -0.03038291
0.34404144  -0.02998906
0.34690415  -0.02958714
0.34977578  -0.02917736
0.35265736  -0.02875992
0.35554998  -0.02833500
0.35845472  -0.02790284
0.36137269  -0.02746365
0.36430501  -0.02701766
0.36725282  -0.02656510
0.37021726  -0.02610622
0.37319950  -0.02564126
0.37620071  -0.02517047
0.37922208  -0.02469412
0.38226480  -0.02421247
0.38533006  -0.02372579
0.38841907  -0.02323436
0.39153304  -0.02273845
0.39467318  -0.02223837
0.39784069  -0.02173439
0.40103679  -0.02122682
0.40426269  -0.02071595
0.40751959  -0.02020209
0.41080870  -0.01968555
0.41413120  -0.01916664
0.41748829  -0.01864568
0.42088113  -0.01812297
0.42431089  -0.01759886
0.42777872  -0.01707364
0.43128576  -0.01654767
0.43483312  -0.01602125
0.43842190  -0.01549472
0.44205318  -0.01496841
0.44572802  -0.01444266
0.44944745  -0.01391778
0.45321248  -0.01339412
0.45702408  -0.01287201
0.46088321  -0.01235178
0.46479078  -0.01183376
0.46874768  -0.01131829
0.47275476  -0.01080568
0.47681284  -0.01029628
0.48092268  -0.00979040
0.48508502  -0.00928837
0.48930056  -0.00879051
0.49356993  -0.00829714
0.49789373  -0.00780858
0.50227253  -0.00732513
0.50670681  -0.00684712
0.51119703  -0.00637483
0.51574359  -0.00590857
0.52034682  -0.00544863
0.52500699  -0.00499531
0.52972435  -0.00454889
0.53449903  -0.00410964
0.53933115  -0.00367785
0.54422072  -0.00325377
0.54916772  -0.00283766
0.55417205  -0.00242979
0.55923351  -0.00203038
0.56435188  -0.00163969
0.56952683  -0.00125794
0.57475795  -0.00088534
0.58004479  -0.00052213
0.58538678  -0.00016849
0.59078330  0.00017538
0.59623363  0.00050928
0.60173698  0.00083305
0.60729246  0.00114651
0.61289911  0.00144952
0.61855588  0.00174192
0.62426161  0.00202358
0.63001510  0.00229437
0.63581500  0.00255418
0.64165992  0.00280291
0.64754835  0.00304046
0.65347869  0.00326676
0.65944925  0.00348174
0.66545826  0.00368534
0.67150382  0.00387752
0.67758398  0.00405825
0.68369667  0.00422750
0.68983971  0.00438528
0.69601086  0.00453158
0.70220776  0.00466644
0.70842797  0.00478987
0.71466894  0.00490193
0.72092803  0.00500267
0.72720253  0.00509217
0.73348962  0.00517051
0.73978637  0.00523778
0.74608979  0.00529411
0.75239679  0.00533961
0.75870419  0.00537442
0.76500873  0.00539870
0.77130707  0.00541260
0.77759579  0.00541632
0.78387137  0.00541003
0.79013024  0.00539395
0.79636875  0.00536829
0.80258318  0.00533328
0.80876973  0.00528918
0.81492456  0.00523622
0.82104375  0.00517470
0.82712335  0.00510488
0.83315933  0.00502706
0.83914765  0.00494156
0.84508420  0.00484868
0.85096484  0.00474877
0.85678542  0.00464216
0.86254175  0.00452922
0.86822963  0.00441030
0.87384485  0.00428578
0.87938320  0.00415606
0.88484047  0.00402153
0.89021246  0.00388259
0.89549502  0.00373968
0.90068399  0.00359322
0.90577527  0.00344364
0.91076483  0.00329140
0.91564866  0.00313695
0.92042285  0.00298075
0.92508357  0.00282327
0.92962706  0.00266500
0.93404970  0.00250642
0.93834796  0.00234802
0.94251846  0.00219031
0.94655796  0.00203379
0.95046338  0.00187896
0.95423181  0.00172635
0.95786053  0.00157647
0.96134705  0.00142985
0.96468908  0.00128701
0.96788458  0.00114849
0.97093176  0.00101482
0.97382913  0.00088652
0.97657548  0.00076415
0.97916992  0.00064822
0.98161191  0.00053928
0.98390126  0.00043787
0.98603818  0.00034452
0.98802327  0.00025977
0.98985757  0.00018414
0.99154259  0.00011816
0.99308028  0.00006237
0.99447316  0.00001727
0.99572425  -0.00001660
0.99683713  -0.00003875
0.99781600  -0.00004866
0.99866567  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
