# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00617
# Species         : Caprimulgus_centralasicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.642
# Pointedness Index: 0.3910
# Efficiency Index : 0.1529
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10120667  0.10381604
0.09847673  0.10278713
0.09577367  0.10174352
0.09309850  0.10068525
0.09045220  0.09961237
0.08783575  0.09852495
0.08525008  0.09742304
0.08269614  0.09630666
0.08017484  0.09517589
0.07768705  0.09403075
0.07523364  0.09287128
0.07281545  0.09169754
0.07043327  0.09050955
0.06808788  0.08930735
0.06578002  0.08809098
0.06351040  0.08686046
0.06127969  0.08561583
0.05908853  0.08435710
0.05693752  0.08308431
0.05482720  0.08179749
0.05275810  0.08049664
0.05073069  0.07918179
0.04874539  0.07785296
0.04680260  0.07651016
0.04490263  0.07515340
0.04304579  0.07378271
0.04123231  0.07239808
0.03946238  0.07099954
0.03773615  0.06958708
0.03605369  0.06816072
0.03441506  0.06672047
0.03282022  0.06526632
0.03126912  0.06379829
0.02976163  0.06231638
0.02829758  0.06082060
0.02687675  0.05931095
0.02549886  0.05778744
0.02416357  0.05625008
0.02287051  0.05469887
0.02161926  0.05313383
0.02040932  0.05155496
0.01924017  0.04996229
0.01811124  0.04835582
0.01702192  0.04673559
0.01597153  0.04510161
0.01495939  0.04345391
0.01398475  0.04179252
0.01304684  0.04011748
0.01214487  0.03842883
0.01127798  0.03672663
0.01044534  0.03501093
0.00964607  0.03328179
0.00887927  0.03153929
0.00814404  0.02978351
0.00743949  0.02801453
0.00676470  0.02623247
0.00611877  0.02443743
0.00550083  0.02262954
0.00491000  0.02080894
0.00434546  0.01897579
0.00380640  0.01713025
0.00329207  0.01527251
0.00280177  0.01340277
0.00233487  0.01152125
0.00189080  0.00962820
0.00146909  0.00772389
0.00106936  0.00580858
0.00069135  0.00388261
0.00033490  0.00194629
0.00000000  0.00000000
0.00033490  -0.00126048
0.00069135  -0.00245552
0.00106936  -0.00358851
0.00146909  -0.00466272
0.00189080  -0.00568122
0.00233487  -0.00664699
0.00280177  -0.00756286
0.00329207  -0.00843153
0.00380640  -0.00925557
0.00434546  -0.01003745
0.00491000  -0.01077952
0.00550083  -0.01148401
0.00611877  -0.01215306
0.00676470  -0.01278870
0.00743949  -0.01339287
0.00814404  -0.01396740
0.00887927  -0.01451406
0.00964607  -0.01503450
0.01044534  -0.01553033
0.01127798  -0.01600304
0.01214487  -0.01645406
0.01304684  -0.01688476
0.01398475  -0.01729642
0.01495939  -0.01769026
0.01597153  -0.01806745
0.01702192  -0.01842908
0.01811124  -0.01877618
0.01924017  -0.01910974
0.02040932  -0.01943068
0.02161926  -0.01973987
0.02287051  -0.02003814
0.02416357  -0.02032627
0.02549886  -0.02060498
0.02687675  -0.02087495
0.02829758  -0.02113684
0.02976163  -0.02139124
0.03126912  -0.02163873
0.03282022  -0.02187981
0.03441506  -0.02211499
0.03605369  -0.02234472
0.03773615  -0.02256943
0.03946238  -0.02278951
0.04123231  -0.02300532
0.04304579  -0.02321720
0.04490263  -0.02342545
0.04680260  -0.02363035
0.04874539  -0.02383216
0.05073069  -0.02403111
0.05275810  -0.02422740
0.05482720  -0.02442123
0.05693752  -0.02461275
0.05908853  -0.02480212
0.06127969  -0.02498946
0.06351040  -0.02517487
0.06578002  -0.02535845
0.06808788  -0.02554027
0.07043327  -0.02572038
0.07281545  -0.02589884
0.07523364  -0.02607566
0.07768705  -0.02625087
0.08017484  -0.02642446
0.08269614  -0.02659642
0.08525008  -0.02676673
0.08783575  -0.02693535
0.09045220  -0.02710225
0.09309850  -0.02726736
0.09577367  -0.02743063
0.09847673  -0.02759198
0.10120667  -0.02775133
0.10396249  -0.02790859
0.10674316  -0.02806366
0.10954765  -0.02821645
0.11237491  -0.02836685
0.11522389  -0.02851473
0.11809356  -0.02865998
0.12098284  -0.02880248
0.12389070  -0.02894208
0.12681606  -0.02907867
0.12975789  -0.02921209
0.13271514  -0.02934222
0.13568676  -0.02946890
0.13867171  -0.02959198
0.14166898  -0.02971132
0.14467755  -0.02982676
0.14769641  -0.02993816
0.15072457  -0.03004535
0.15376106  -0.03014818
0.15680492  -0.03024649
0.15985519  -0.03034013
0.16291097  -0.03042894
0.16597134  -0.03051276
0.16903541  -0.03059144
0.17210233  -0.03066482
0.17517126  -0.03073275
0.17824138  -0.03079507
0.18131190  -0.03085163
0.18438206  -0.03090228
0.18745112  -0.03094688
0.19051838  -0.03098528
0.19358316  -0.03101734
0.19664480  -0.03104291
0.19970270  -0.03106186
0.20275626  -0.03107407
0.20580493  -0.03107939
0.20884819  -0.03107770
0.21188555  -0.03106889
0.21491657  -0.03105282
0.21794082  -0.03102940
0.22095792  -0.03099850
0.22396752  -0.03096003
0.22696931  -0.03091389
0.22996303  -0.03085998
0.23294842  -0.03079821
0.23592530  -0.03072851
0.23889350  -0.03065078
0.24185290  -0.03056497
0.24480340  -0.03047099
0.24774497  -0.03036880
0.25067759  -0.03025834
0.25360129  -0.03013955
0.25651614  -0.03001241
0.25942225  -0.02987686
0.26231975  -0.02973289
0.26520884  -0.02958047
0.26808973  -0.02941959
0.27096267  -0.02925024
0.27382798  -0.02907241
0.27668597  -0.02888612
0.27953703  -0.02869137
0.28238156  -0.02848818
0.28522000  -0.02827658
0.28805284  -0.02805661
0.29088059  -0.02782831
0.29370381  -0.02759172
0.29652307  -0.02734690
0.29933902  -0.02709391
0.30215229  -0.02683283
0.30496358  -0.02656373
0.30777361  -0.02628670
0.31058314  -0.02600183
0.31339294  -0.02570921
0.31620383  -0.02540897
0.31901666  -0.02510120
0.32183229  -0.02478603
0.32465163  -0.02446359
0.32747562  -0.02413402
0.33030519  -0.02379746
0.33314133  -0.02345405
0.33598505  -0.02310395
0.33883737  -0.02274733
0.34169934  -0.02238436
0.34457204  -0.02201520
0.34745654  -0.02164005
0.35035396  -0.02125909
0.35326544  -0.02087252
0.35619210  -0.02048054
0.35913511  -0.02008334
0.36209564  -0.01968116
0.36507488  -0.01927420
0.36807402  -0.01886269
0.37109427  -0.01844685
0.37413684  -0.01802693
0.37720297  -0.01760316
0.38029386  -0.01717578
0.38341077  -0.01674504
0.38655491  -0.01631119
0.38972754  -0.01587449
0.39292988  -0.01543521
0.39616316  -0.01499360
0.39942863  -0.01454993
0.40272750  -0.01410447
0.40606100  -0.01365751
0.40943033  -0.01320930
0.41283669  -0.01276014
0.41628128  -0.01231030
0.41976526  -0.01186007
0.42328980  -0.01140973
0.42685605  -0.01095958
0.43046511  -0.01050989
0.43411810  -0.01006096
0.43781610  -0.00961307
0.44156016  -0.00916653
0.44535131  -0.00872161
0.44919055  -0.00827861
0.45307886  -0.00783782
0.45701717  -0.00739952
0.46100639  -0.00696402
0.46504738  -0.00653158
0.46914098  -0.00610251
0.47328798  -0.00567708
0.47748913  -0.00525557
0.48174514  -0.00483827
0.48605667  -0.00442545
0.49042432  -0.00401738
0.49484867  -0.00361433
0.49933023  -0.00321658
0.50386945  -0.00282439
0.50846674  -0.00243800
0.51312245  -0.00205769
0.51783685  -0.00168369
0.52261018  -0.00131625
0.52744261  -0.00095561
0.53233422  -0.00060201
0.53728505  -0.00025567
0.54229506  0.00008319
0.54736414  0.00041434
0.55249211  0.00073759
0.55767872  0.00105274
0.56292365  0.00135957
0.56822647  0.00165792
0.57358670  0.00194760
0.57900379  0.00222844
0.58447707  0.00250028
0.59000582  0.00276296
0.59558921  0.00301633
0.60122635  0.00326027
0.60691624  0.00349465
0.61265780  0.00371934
0.61844985  0.00393423
0.62429114  0.00413924
0.63018031  0.00433427
0.63611591  0.00451924
0.64209639  0.00469408
0.64812013  0.00485875
0.65418537  0.00501318
0.66029030  0.00515735
0.66643298  0.00529123
0.67261139  0.00541481
0.67882341  0.00552808
0.68506681  0.00563106
0.69133929  0.00572377
0.69763842  0.00580623
0.70396169  0.00587850
0.71030650  0.00594062
0.71667013  0.00599267
0.72304979  0.00603473
0.72944258  0.00606689
0.73584552  0.00608925
0.74225552  0.00610193
0.74866940  0.00610506
0.75508392  0.00609877
0.76149572  0.00608323
0.76790137  0.00605859
0.77429735  0.00602503
0.78068007  0.00598275
0.78704585  0.00593193
0.79339094  0.00587280
0.79971153  0.00580558
0.80600373  0.00573050
0.81226359  0.00564782
0.81848709  0.00555778
0.82467016  0.00546067
0.83080870  0.00535677
0.83689854  0.00524636
0.84293547  0.00512976
0.84891525  0.00500728
0.85483362  0.00487923
0.86068629  0.00474597
0.86646895  0.00460784
0.87217729  0.00446518
0.87780700  0.00431838
0.88335375  0.00416780
0.88881327  0.00401382
0.89418127  0.00385686
0.89945354  0.00369729
0.90462586  0.00353554
0.90969410  0.00337203
0.91465418  0.00320718
0.91950210  0.00304143
0.92423394  0.00287521
0.92884589  0.00270899
0.93333423  0.00254320
0.93769539  0.00237831
0.94192591  0.00221479
0.94602250  0.00205311
0.94998204  0.00189375
0.95380159  0.00173718
0.95747840  0.00158389
0.96100994  0.00143437
0.96439392  0.00128912
0.96762830  0.00114862
0.97071130  0.00101337
0.97364145  0.00088387
0.97641758  0.00076062
0.97903884  0.00064412
0.98150476  0.00053487
0.98381522  0.00043338
0.98597052  0.00034013
0.98797137  0.00025564
0.98981895  0.00018040
0.99151489  0.00011490
0.99306135  0.00005964
0.99446099  0.00001510
0.99571705  -0.00001823
0.99683337  -0.00003986
0.99781438  -0.00004932
0.99866518  -0.00004614
0.99939155  -0.00002985
1.00000000  0.00000000
