# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10728
# Species         : Ninox_variegata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 150.40 mm
# Kipps Distance   : 57.60 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 130.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2769
# Efficiency Index : 0.0767
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18100137  0.13303246
0.17789390  0.13237538
0.17478774  0.13170123
0.17168371  0.13101008
0.16858265  0.13030201
0.16548544  0.12957710
0.16239298  0.12883543
0.15930617  0.12807707
0.15622595  0.12730210
0.15315326  0.12651059
0.15008908  0.12570262
0.14703438  0.12487826
0.14399016  0.12403757
0.14095743  0.12318063
0.13793719  0.12230751
0.13493048  0.12141826
0.13193832  0.12051295
0.12896177  0.11959164
0.12600186  0.11865440
0.12305965  0.11770127
0.12013618  0.11673231
0.11723250  0.11574758
0.11434966  0.11474711
0.11148871  0.11373096
0.10865069  0.11269916
0.10583662  0.11165177
0.10304754  0.11058880
0.10028447  0.10951030
0.09754839  0.10841629
0.09484032  0.10730680
0.09216121  0.10618186
0.08951203  0.10504147
0.08689372  0.10388565
0.08430719  0.10271442
0.08175335  0.10152778
0.07923307  0.10032573
0.07674718  0.09910826
0.07429653  0.09787538
0.07188189  0.09662707
0.06950403  0.09536331
0.06716367  0.09408409
0.06486152  0.09278938
0.06259822  0.09147914
0.06037442  0.09015336
0.05819067  0.08881198
0.05604755  0.08745497
0.05394554  0.08608227
0.05188511  0.08469384
0.04986667  0.08328962
0.04789061  0.08186954
0.04595724  0.08043355
0.04406686  0.07898156
0.04221968  0.07751351
0.04041590  0.07602931
0.03865566  0.07452888
0.03693902  0.07301214
0.03526605  0.07147899
0.03363670  0.06992934
0.03205093  0.06836308
0.03050862  0.06678012
0.02900958  0.06518035
0.02755362  0.06356366
0.02614046  0.06192994
0.02476978  0.06027907
0.02344121  0.05861094
0.02215435  0.05692543
0.02090873  0.05522242
0.01970385  0.05350179
0.01853916  0.05176342
0.01741407  0.05000718
0.01632795  0.04823296
0.01528014  0.04644063
0.01426993  0.04463006
0.01329660  0.04280115
0.01235940  0.04095378
0.01145754  0.03908783
0.01059021  0.03720319
0.00975661  0.03529975
0.00895591  0.03337742
0.00818727  0.03143609
0.00744986  0.02947569
0.00674287  0.02749612
0.00606547  0.02549731
0.00541687  0.02347920
0.00479630  0.02144174
0.00420303  0.01938488
0.00363638  0.01730858
0.00309569  0.01521284
0.00258041  0.01309764
0.00209001  0.01096301
0.00162407  0.00880897
0.00118227  0.00663557
0.00076438  0.00444288
0.00037028  0.00223098
0.00000000  0.00000000
0.00037028  -0.00136953
0.00076438  -0.00266829
0.00118227  -0.00389997
0.00162407  -0.00506804
0.00209001  -0.00617588
0.00258041  -0.00722666
0.00309569  -0.00822347
0.00363638  -0.00916920
0.00420303  -0.01006665
0.00479630  -0.01091849
0.00541687  -0.01172724
0.00606547  -0.01249533
0.00674287  -0.01322507
0.00744986  -0.01391865
0.00818727  -0.01457817
0.00895591  -0.01520563
0.00975661  -0.01580292
0.01059021  -0.01637185
0.01145754  -0.01691414
0.01235940  -0.01743142
0.01329660  -0.01792524
0.01426993  -0.01839708
0.01528014  -0.01884832
0.01632795  -0.01928031
0.01741407  -0.01969428
0.01853916  -0.02009143
0.01970385  -0.02047289
0.02090873  -0.02083971
0.02215435  -0.02119290
0.02344121  -0.02153341
0.02476978  -0.02186214
0.02614046  -0.02217991
0.02755362  -0.02248754
0.02900958  -0.02278575
0.03050862  -0.02307525
0.03205093  -0.02335669
0.03363670  -0.02363068
0.03526605  -0.02389780
0.03693902  -0.02415858
0.03865566  -0.02441352
0.04041590  -0.02466306
0.04221968  -0.02490765
0.04406686  -0.02514767
0.04595724  -0.02538349
0.04789061  -0.02561544
0.04986667  -0.02584383
0.05188511  -0.02606892
0.05394554  -0.02629097
0.05604755  -0.02651022
0.05819067  -0.02672684
0.06037442  -0.02694104
0.06259822  -0.02715296
0.06486152  -0.02736274
0.06716367  -0.02757049
0.06950403  -0.02777632
0.07188189  -0.02798030
0.07429653  -0.02818249
0.07674718  -0.02838294
0.07923307  -0.02858167
0.08175335  -0.02877871
0.08430719  -0.02897405
0.08689372  -0.02916768
0.08951203  -0.02935958
0.09216121  -0.02954970
0.09484032  -0.02973799
0.09754839  -0.02992440
0.10028447  -0.03010886
0.10304754  -0.03029128
0.10583662  -0.03047158
0.10865069  -0.03064965
0.11148871  -0.03082540
0.11434966  -0.03099871
0.11723250  -0.03116946
0.12013618  -0.03133752
0.12305965  -0.03150276
0.12600186  -0.03166504
0.12896177  -0.03182422
0.13193832  -0.03198016
0.13493048  -0.03213269
0.13793719  -0.03228167
0.14095743  -0.03242693
0.14399016  -0.03256832
0.14703438  -0.03270567
0.15008908  -0.03283881
0.15315326  -0.03296757
0.15622595  -0.03309179
0.15930617  -0.03321129
0.16239298  -0.03332590
0.16548544  -0.03343545
0.16858265  -0.03353977
0.17168371  -0.03363868
0.17478774  -0.03373202
0.17789390  -0.03381961
0.18100137  -0.03390128
0.18410933  -0.03397687
0.18721701  -0.03404621
0.19032367  -0.03410913
0.19342857  -0.03416548
0.19653102  -0.03421509
0.19963036  -0.03425781
0.20272595  -0.03429349
0.20581719  -0.03432197
0.20890350  -0.03434310
0.21198433  -0.03435676
0.21505918  -0.03436279
0.21812758  -0.03436107
0.22118907  -0.03435145
0.22424326  -0.03433383
0.22728977  -0.03430808
0.23032826  -0.03427408
0.23335843  -0.03423172
0.23638002  -0.03418091
0.23939280  -0.03412154
0.24239657  -0.03405351
0.24539118  -0.03397675
0.24837651  -0.03389118
0.25135249  -0.03379671
0.25431907  -0.03369328
0.25727624  -0.03358083
0.26022404  -0.03345931
0.26316254  -0.03332867
0.26609185  -0.03318886
0.26901212  -0.03303987
0.27192352  -0.03288165
0.27482629  -0.03271419
0.27772067  -0.03253748
0.28060697  -0.03235152
0.28348552  -0.03215631
0.28635668  -0.03195186
0.28922087  -0.03173819
0.29207853  -0.03151532
0.29493012  -0.03128330
0.29777618  -0.03104217
0.30061724  -0.03079197
0.30345388  -0.03053276
0.30628672  -0.03026461
0.30911640  -0.02998760
0.31194362  -0.02970180
0.31476908  -0.02940731
0.31759352  -0.02910422
0.32041772  -0.02879263
0.32324248  -0.02847267
0.32606863  -0.02814446
0.32889704  -0.02780811
0.33172860  -0.02746378
0.33456421  -0.02711159
0.33740483  -0.02675172
0.34025140  -0.02638430
0.34310493  -0.02600951
0.34596643  -0.02562753
0.34883692  -0.02523853
0.35171746  -0.02484271
0.35460913  -0.02444025
0.35751301  -0.02403136
0.36043022  -0.02361625
0.36336187  -0.02319513
0.36630911  -0.02276822
0.36927309  -0.02233575
0.37225497  -0.02189795
0.37525593  -0.02145507
0.37827717  -0.02100735
0.38131986  -0.02055503
0.38438522  -0.02009838
0.38747444  -0.01963765
0.39058874  -0.01917312
0.39372934  -0.01870504
0.39689744  -0.01823370
0.40009426  -0.01775938
0.40332101  -0.01728235
0.40657890  -0.01680291
0.40986914  -0.01632135
0.41319292  -0.01583796
0.41655142  -0.01535303
0.41994583  -0.01486687
0.42337731  -0.01437978
0.42684702  -0.01389206
0.43035608  -0.01340402
0.43390563  -0.01291597
0.43749677  -0.01242821
0.44113057  -0.01194106
0.44480810  -0.01145484
0.44853039  -0.01096984
0.45229845  -0.01048639
0.45611326  -0.01000479
0.45997578  -0.00952536
0.46388693  -0.00904841
0.46784758  -0.00857425
0.47185860  -0.00810318
0.47592081  -0.00763553
0.48003497  -0.00717158
0.48420182  -0.00671165
0.48842206  -0.00625604
0.49269633  -0.00580504
0.49702523  -0.00535895
0.50140932  -0.00491806
0.50584910  -0.00448265
0.51034502  -0.00405302
0.51489747  -0.00362945
0.51950680  -0.00321220
0.52417328  -0.00280154
0.52889714  -0.00239775
0.53367854  -0.00200107
0.53851757  -0.00161177
0.54341427  -0.00123009
0.54836859  -0.00085627
0.55338044  -0.00049054
0.55844964  -0.00013313
0.56357595  0.00021574
0.56875903  0.00055587
0.57399849  0.00088704
0.57929386  0.00120906
0.58464459  0.00152175
0.59005003  0.00182492
0.59550948  0.00211842
0.60102213  0.00240207
0.60658711  0.00267573
0.61220343  0.00293926
0.61787006  0.00319252
0.62358583  0.00343541
0.62934953  0.00366780
0.63515981  0.00388960
0.64101527  0.00410072
0.64691440  0.00430108
0.65285560  0.00449062
0.65883718  0.00466928
0.66485733  0.00483702
0.67091419  0.00499381
0.67700578  0.00513962
0.68313001  0.00527445
0.68928472  0.00539831
0.69546765  0.00551121
0.70167644  0.00561318
0.70790863  0.00570425
0.71416168  0.00578450
0.72043293  0.00585398
0.72671966  0.00591277
0.73301903  0.00596096
0.73932813  0.00599866
0.74564394  0.00602600
0.75196337  0.00604308
0.75828323  0.00605008
0.76460024  0.00604712
0.77091106  0.00603440
0.77721225  0.00601209
0.78350029  0.00598038
0.78977159  0.00593948
0.79602250  0.00588962
0.80224927  0.00583102
0.80844810  0.00576394
0.81461514  0.00568862
0.82074646  0.00560534
0.82683809  0.00551438
0.83288600  0.00541604
0.83888612  0.00531062
0.84483434  0.00519844
0.85072652  0.00507983
0.85655847  0.00495513
0.86232600  0.00482469
0.86802490  0.00468887
0.87365095  0.00454804
0.87919992  0.00440260
0.88466759  0.00425293
0.89004977  0.00409943
0.89534226  0.00394253
0.90054091  0.00378263
0.90564162  0.00362018
0.91064033  0.00345560
0.91553302  0.00328936
0.92031579  0.00312190
0.92498477  0.00295369
0.92953623  0.00278520
0.93396651  0.00261690
0.93827208  0.00244928
0.94244956  0.00228283
0.94649570  0.00211804
0.95040741  0.00195542
0.95418178  0.00179546
0.95781610  0.00163868
0.96130785  0.00148559
0.96465476  0.00133670
0.96785478  0.00119254
0.97090613  0.00105363
0.97380731  0.00092048
0.97655712  0.00079362
0.97915468  0.00067359
0.98159945  0.00056089
0.98389126  0.00045606
0.98603031  0.00035962
0.98801724  0.00027210
0.98985308  0.00019401
0.99153937  0.00012587
0.99307808  0.00006820
0.99447175  0.00002151
0.99572341  -0.00001369
0.99683669  -0.00003691
0.99781581  -0.00004763
0.99866561  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
