# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09942
# Species         : Veniliornis_dignus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2412
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30847881  -0.03481590
0.31131373  -0.03452854
0.31414603  -0.03423135
0.31697641  -0.03392441
0.31980562  -0.03360785
0.32263442  -0.03328176
0.32546361  -0.03294627
0.32829402  -0.03260151
0.33112652  -0.03224761
0.33396198  -0.03188473
0.33680132  -0.03151300
0.33964546  -0.03113261
0.34249538  -0.03074371
0.34535206  -0.03034648
0.34821649  -0.02994111
0.35108972  -0.02952779
0.35397278  -0.02910672
0.35686675  -0.02867811
0.35977271  -0.02824218
0.36269176  -0.02779915
0.36562503  -0.02734924
0.36857364  -0.02689269
0.37153875  -0.02642975
0.37452150  -0.02596066
0.37752308  -0.02548569
0.38054465  -0.02500509
0.38358741  -0.02451913
0.38665256  -0.02402808
0.38974128  -0.02353222
0.39285480  -0.02303184
0.39599430  -0.02252722
0.39916100  -0.02201867
0.40235610  -0.02150647
0.40558082  -0.02099093
0.40883635  -0.02047237
0.41212388  -0.01995108
0.41544461  -0.01942738
0.41879972  -0.01890160
0.42219037  -0.01837405
0.42561774  -0.01784505
0.42908295  -0.01731494
0.43258715  -0.01678404
0.43613145  -0.01625268
0.43971694  -0.01572119
0.44334470  -0.01518990
0.44701578  -0.01465916
0.45073122  -0.01412929
0.45449200  -0.01360063
0.45829911  -0.01307352
0.46215350  -0.01254828
0.46605608  -0.01202526
0.47000773  -0.01150479
0.47400930  -0.01098720
0.47806160  -0.01047282
0.48216540  -0.00996198
0.48632144  -0.00945501
0.49053039  -0.00895223
0.49479290  -0.00845396
0.49910958  -0.00796053
0.50348096  -0.00747224
0.50790756  -0.00698941
0.51238981  -0.00651234
0.51692811  -0.00604134
0.52152280  -0.00557670
0.52617415  -0.00511872
0.53088240  -0.00466768
0.53564769  -0.00422386
0.54047012  -0.00378755
0.54534973  -0.00335900
0.55028648  -0.00293848
0.55528026  -0.00252625
0.56033091  -0.00212255
0.56543817  -0.00172762
0.57060173  -0.00134169
0.57582118  -0.00096500
0.58109608  -0.00059774
0.58642585  -0.00024013
0.59180987  0.00010763
0.59724744  0.00044535
0.60273776  0.00077287
0.60827995  0.00109000
0.61387305  0.00139660
0.61951601  0.00169251
0.62520770  0.00197759
0.63094689  0.00225173
0.63673226  0.00251480
0.64256242  0.00276670
0.64843586  0.00300734
0.65435100  0.00323664
0.66030615  0.00345453
0.66629954  0.00366095
0.67232930  0.00385586
0.67839347  0.00403922
0.68448998  0.00421102
0.69061669  0.00437125
0.69677134  0.00451992
0.70295160  0.00465704
0.70915503  0.00478264
0.71537910  0.00489678
0.72162118  0.00499951
0.72787856  0.00509090
0.73414843  0.00517103
0.74042790  0.00524001
0.74671397  0.00529795
0.75300357  0.00534497
0.75929353  0.00538121
0.76558062  0.00540683
0.77186149  0.00542198
0.77813274  0.00542685
0.78439089  0.00542163
0.79063235  0.00540653
0.79685351  0.00538177
0.80305065  0.00534758
0.80922001  0.00530420
0.81535774  0.00525190
0.82145995  0.00519094
0.82752270  0.00512161
0.83354199  0.00504420
0.83951378  0.00495904
0.84543399  0.00486643
0.85129850  0.00476671
0.85710316  0.00466023
0.86284380  0.00454734
0.86851625  0.00442842
0.87411632  0.00430384
0.87963979  0.00417399
0.88508249  0.00403928
0.89044024  0.00390012
0.89570888  0.00375692
0.90088429  0.00361013
0.90596239  0.00346017
0.91093913  0.00330751
0.91581055  0.00315260
0.92057274  0.00299590
0.92522188  0.00283790
0.92975423  0.00267907
0.93416617  0.00251991
0.93845420  0.00236090
0.94261493  0.00220256
0.94664513  0.00204539
0.95054173  0.00188991
0.95430184  0.00173663
0.95792274  0.00158608
0.96140193  0.00143878
0.96473713  0.00129527
0.96792630  0.00115607
0.97096765  0.00102173
0.97385968  0.00089278
0.97660118  0.00076977
0.97919126  0.00065322
0.98162935  0.00054368
0.98391527  0.00044169
0.98604920  0.00034779
0.98803172  0.00026252
0.98986386  0.00018641
0.99154709  0.00011999
0.99308337  0.00006379
0.99447514  0.00001833
0.99572542  -0.00001586
0.99683774  -0.00003826
0.99781626  -0.00004838
0.99866575  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
