# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04963
# Species         : Cincloramphus_cruralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.30 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2365
# Efficiency Index : 0.0544
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64303480  0.07475261
0.63721234  0.07613584
0.63143454  0.07751673
0.62570279  0.07889482
0.62001842  0.08026970
0.61438264  0.08164093
0.60879659  0.08300810
0.60326131  0.08437080
0.59777776  0.08572860
0.59234682  0.08708111
0.58696927  0.08842792
0.58164583  0.08976865
0.57637713  0.09110289
0.57116370  0.09243028
0.56600603  0.09375041
0.56090450  0.09506293
0.55585943  0.09636746
0.55087106  0.09766364
0.54593958  0.09895111
0.54106508  0.10022952
0.53624760  0.10149851
0.53148711  0.10275775
0.52678350  0.10400690
0.52213663  0.10524563
0.51754627  0.10647361
0.51301214  0.10769052
0.50853390  0.10889604
0.50411116  0.11008987
0.49974347  0.11127171
0.49543035  0.11244125
0.49117122  0.11359820
0.48696551  0.11474227
0.48281257  0.11587318
0.47871170  0.11699066
0.47466219  0.11809444
0.47066326  0.11918424
0.46671409  0.12025982
0.46281386  0.12132091
0.45896167  0.12236726
0.45515661  0.12339864
0.45139773  0.12441481
0.44768407  0.12541553
0.44401463  0.12640058
0.44038836  0.12736973
0.43680423  0.12832278
0.43326116  0.12925951
0.42975805  0.13017972
0.42629380  0.13108321
0.42286727  0.13196978
0.41947732  0.13283925
0.41612280  0.13369143
0.41280252  0.13452615
0.40951533  0.13534324
0.40626002  0.13614252
0.40303541  0.13692384
0.39984029  0.13768705
0.39667346  0.13843198
0.39353372  0.13915850
0.39041986  0.13986647
0.38733067  0.14055574
0.38426497  0.14122620
0.38122153  0.14187771
0.37819919  0.14251016
0.37519674  0.14312344
0.37221302  0.14371742
0.36924685  0.14429202
0.36629708  0.14484712
0.36336256  0.14538264
0.36044216  0.14589849
0.35753476  0.14639458
0.35463927  0.14687083
0.35175460  0.14732717
0.34887968  0.14776352
0.34601346  0.14817983
0.34315493  0.14857603
0.34030307  0.14895206
0.33745691  0.14930788
0.33461548  0.14964343
0.33177785  0.14995868
0.32894312  0.15025358
0.32611039  0.15052811
0.32327881  0.15078223
0.32044755  0.15101591
0.31761583  0.15122915
0.31478285  0.15142192
0.31194790  0.15159420
0.30911025  0.15174600
0.30626923  0.15187730
0.30342420  0.15198811
0.30057454  0.15207843
0.29771968  0.15214827
0.29485907  0.15219763
0.29199220  0.15222654
0.28911859  0.15223500
0.28623782  0.15222305
0.28334946  0.15219071
0.28045316  0.15213801
0.27754858  0.15206497
0.27463542  0.15197163
0.27171344  0.15185804
0.26878240  0.15172424
0.26584212  0.15157026
0.26289246  0.15139616
0.25993331  0.15120198
0.25696460  0.15098778
0.25398629  0.15075362
0.25099839  0.15049954
0.24800093  0.15022563
0.24499400  0.14993192
0.24197771  0.14961850
0.23895222  0.14928543
0.23591771  0.14893277
0.23287442  0.14856060
0.22982260  0.14816900
0.22676255  0.14775803
0.22369462  0.14732777
0.22061916  0.14687831
0.21753659  0.14640971
0.21444734  0.14592207
0.21135189  0.14541546
0.20825074  0.14488997
0.20514443  0.14434567
0.20203354  0.14378266
0.19891865  0.14320102
0.19580042  0.14260083
0.19267950  0.14198219
0.18955657  0.14134517
0.18643237  0.14068986
0.18330764  0.14001636
0.18018315  0.13932475
0.17705970  0.13861510
0.17393811  0.13788752
0.17081923  0.13714209
0.16770393  0.13637888
0.16459311  0.13559799
0.16148766  0.13479949
0.15838851  0.13398348
0.15529662  0.13315002
0.15221295  0.13229921
0.14913847  0.13143111
0.14607418  0.13054580
0.14302107  0.12964337
0.13998017  0.12872387
0.13695250  0.12778739
0.13393909  0.12683398
0.13094097  0.12586372
0.12795920  0.12487668
0.12499481  0.12387290
0.12204887  0.12285245
0.11912241  0.12181538
0.11621649  0.12076175
0.11333215  0.11969161
0.11047043  0.11860499
0.10763237  0.11750195
0.10481900  0.11638253
0.10203132  0.11524675
0.09927035  0.11409465
0.09653709  0.11292625
0.09383250  0.11174159
0.09115755  0.11054067
0.08851318  0.10932352
0.08590032  0.10809015
0.08331987  0.10684056
0.08077271  0.10557475
0.07825969  0.10429273
0.07578163  0.10299448
0.07333935  0.10167999
0.07093360  0.10034925
0.06856512  0.09900223
0.06623462  0.09763891
0.06394277  0.09625926
0.06169020  0.09486324
0.05947750  0.09345082
0.05730523  0.09202194
0.05517392  0.09057655
0.05308402  0.08911460
0.05103598  0.08763603
0.04903018  0.08614077
0.04706696  0.08462876
0.04514662  0.08309992
0.04326940  0.08155417
0.04143552  0.07999142
0.03964512  0.07841159
0.03789830  0.07681459
0.03619512  0.07520033
0.03453559  0.07356869
0.03291965  0.07191959
0.03134721  0.07025290
0.02981812  0.06856853
0.02833219  0.06686636
0.02688917  0.06514627
0.02548876  0.06340815
0.02413063  0.06165188
0.02281438  0.05987733
0.02153958  0.05808439
0.02030574  0.05627293
0.01911234  0.05444283
0.01795883  0.05259396
0.01684459  0.05072621
0.01576899  0.04883945
0.01473135  0.04693357
0.01373098  0.04500845
0.01276713  0.04306397
0.01183906  0.04110003
0.01094600  0.03911651
0.01008714  0.03711334
0.00926170  0.03509040
0.00846887  0.03304761
0.00770784  0.03098490
0.00697781  0.02890220
0.00627799  0.02679945
0.00560762  0.02467660
0.00496595  0.02253362
0.00435227  0.02037048
0.00376591  0.01818718
0.00320627  0.01598373
0.00267277  0.01376015
0.00216494  0.01151648
0.00168237  0.00925280
0.00122474  0.00696919
0.00079185  0.00466576
0.00038359  0.00234264
0.00000000  0.00000000
0.00038359  -0.00141074
0.00079185  -0.00275089
0.00122474  -0.00402413
0.00168237  -0.00523398
0.00216494  -0.00638382
0.00267277  -0.00747686
0.00320627  -0.00851617
0.00376591  -0.00950470
0.00435227  -0.01044525
0.00496595  -0.01134048
0.00560762  -0.01219295
0.00627799  -0.01300508
0.00697781  -0.01377919
0.00770784  -0.01451750
0.00846887  -0.01522209
0.00926170  -0.01589498
0.01008714  -0.01653806
0.01094600  -0.01715315
0.01183906  -0.01774195
0.01276713  -0.01830612
0.01373098  -0.01884719
0.01473135  -0.01936664
0.01576899  -0.01986587
0.01684459  -0.02034619
0.01795883  -0.02080886
0.01911234  -0.02125505
0.02030574  -0.02168590
0.02153958  -0.02210246
0.02281438  -0.02250573
0.02413063  -0.02289664
0.02548876  -0.02327608
0.02688917  -0.02364488
0.02833219  -0.02400383
0.02981812  -0.02435366
0.03134721  -0.02469505
0.03291965  -0.02502866
0.03453559  -0.02535507
0.03619512  -0.02567486
0.03789830  -0.02598853
0.03964512  -0.02629657
0.04143552  -0.02659943
0.04326940  -0.02689751
0.04514662  -0.02719121
0.04706696  -0.02748085
0.04903018  -0.02776677
0.05103598  -0.02804924
0.05308402  -0.02832853
0.05517392  -0.02860487
0.05730523  -0.02887847
0.05947750  -0.02914951
0.06169020  -0.02941815
0.06394277  -0.02968453
0.06623462  -0.02994876
0.06856512  -0.03021095
0.07093360  -0.03047117
0.07333935  -0.03072948
0.07578163  -0.03098591
0.07825969  -0.03124050
0.08077271  -0.03149326
0.08331987  -0.03174417
0.08590032  -0.03199322
0.08851318  -0.03224036
0.09115755  -0.03248557
0.09383250  -0.03272876
0.09653709  -0.03296989
0.09927035  -0.03320885
0.10203132  -0.03344556
0.10481900  -0.03367991
0.10763237  -0.03391181
0.11047043  -0.03414112
0.11333215  -0.03436771
0.11621649  -0.03459146
0.11912241  -0.03481222
0.12204887  -0.03502984
0.12499481  -0.03524417
0.12795920  -0.03545504
0.13094097  -0.03566229
0.13393909  -0.03586576
0.13695250  -0.03606527
0.13998017  -0.03626063
0.14302107  -0.03645168
0.14607418  -0.03663823
0.14913847  -0.03682008
0.15221295  -0.03699706
0.15529662  -0.03716898
0.15838851  -0.03733564
0.16148766  -0.03749685
0.16459311  -0.03765242
0.16770393  -0.03780216
0.17081923  -0.03794588
0.17393811  -0.03808338
0.17705970  -0.03821448
0.18018315  -0.03833898
0.18330764  -0.03845670
0.18643237  -0.03856745
0.18955657  -0.03867105
0.19267950  -0.03876731
0.19580042  -0.03885606
0.19891865  -0.03893713
0.20203354  -0.03901033
0.20514443  -0.03907550
0.20825074  -0.03913248
0.21135189  -0.03918110
0.21444734  -0.03922120
0.21753659  -0.03925264
0.22061916  -0.03927527
0.22369462  -0.03928894
0.22676255  -0.03929352
0.22982260  -0.03928887
0.23287442  -0.03927487
0.23591771  -0.03925140
0.23895222  -0.03921835
0.24197771  -0.03917559
0.24499400  -0.03912305
0.24800093  -0.03906061
0.25099839  -0.03898819
0.25398629  -0.03890571
0.25696460  -0.03881309
0.25993331  -0.03871027
0.26289246  -0.03859719
0.26584212  -0.03847380
0.26878240  -0.03834004
0.27171344  -0.03819589
0.27463542  -0.03804132
0.27754858  -0.03787629
0.28045316  -0.03770081
0.28334946  -0.03751486
0.28623782  -0.03731845
0.28911859  -0.03711159
0.29199220  -0.03689430
0.29485907  -0.03666661
0.29771968  -0.03642856
0.30057454  -0.03618018
0.30342420  -0.03592153
0.30626923  -0.03565269
0.30911025  -0.03537371
0.31194790  -0.03508467
0.31478285  -0.03478567
0.31761583  -0.03447679
0.32044755  -0.03415815
0.32327881  -0.03382986
0.32611039  -0.03349204
0.32894312  -0.03314482
0.33177785  -0.03278834
0.33461548  -0.03242274
0.33745691  -0.03204818
0.34030307  -0.03166482
0.34315493  -0.03127284
0.34601346  -0.03087241
0.34887968  -0.03046372
0.35175460  -0.03004697
0.35463927  -0.02962235
0.35753476  -0.02919009
0.36044216  -0.02875038
0.36336256  -0.02830346
0.36629708  -0.02784957
0.36924685  -0.02738893
0.37221302  -0.02692179
0.37519674  -0.02644841
0.37819919  -0.02596904
0.38122153  -0.02548395
0.38426497  -0.02499341
0.38733067  -0.02449768
0.39041986  -0.02399706
0.39353372  -0.02349183
0.39667346  -0.02298229
0.39984029  -0.02246872
0.40303541  -0.02195143
0.40626002  -0.02143073
0.40951533  -0.02090693
0.41280252  -0.02038033
0.41612280  -0.01985126
0.41947732  -0.01932004
0.42286727  -0.01878699
0.42629380  -0.01825244
0.42975805  -0.01771671
0.43326116  -0.01718015
0.43680423  -0.01664307
0.44038836  -0.01610582
0.44401463  -0.01556874
0.44768407  -0.01503215
0.45139773  -0.01449640
0.45515661  -0.01396183
0.45896167  -0.01342877
0.46281386  -0.01289757
0.46671409  -0.01236856
0.47066326  -0.01184207
0.47466219  -0.01131845
0.47871170  -0.01079802
0.48281257  -0.01028112
0.48696551  -0.00976809
0.49117122  -0.00925923
0.49543035  -0.00875489
0.49974347  -0.00825539
0.50411116  -0.00776103
0.50853390  -0.00727214
0.51301214  -0.00678902
0.51754627  -0.00631198
0.52213663  -0.00584132
0.52678350  -0.00537734
0.53148711  -0.00492032
0.53624760  -0.00447056
0.54106508  -0.00402832
0.54593958  -0.00359388
0.55087106  -0.00316750
0.55585943  -0.00274945
0.56090450  -0.00233997
0.56600603  -0.00193930
0.57116370  -0.00154768
0.57637713  -0.00116534
0.58164583  -0.00079248
0.58696927  -0.00042934
0.59234682  -0.00007609
0.59777776  0.00026707
0.60326131  0.00059995
0.60879659  0.00092239
0.61438264  0.00123423
0.62001842  0.00153532
0.62570279  0.00182551
0.63143454  0.00210468
0.63721234  0.00237271
0.64303480  0.00262951
0.64890042  0.00287496
0.65480763  0.00310899
0.66075473  0.00333153
0.66673997  0.00354253
0.67276147  0.00374192
0.67881728  0.00392969
0.68490534  0.00410581
0.69102351  0.00427028
0.69716954  0.00442309
0.70334110  0.00456426
0.70953575  0.00469383
0.71575098  0.00481185
0.72198416  0.00491836
0.72823258  0.00501344
0.73449345  0.00509717
0.74076387  0.00516966
0.74704086  0.00523100
0.75332135  0.00528134
0.75960219  0.00532080
0.76588013  0.00534954
0.77215186  0.00536773
0.77841397  0.00537553
0.78466298  0.00537316
0.79089534  0.00536081
0.79710741  0.00533870
0.80329550  0.00530707
0.80945585  0.00526615
0.81558463  0.00521622
0.82167795  0.00515755
0.82773188  0.00509041
0.83374243  0.00501511
0.83970556  0.00493195
0.84561721  0.00484127
0.85147326  0.00474338
0.85726958  0.00463865
0.86300202  0.00452743
0.86866639  0.00441009
0.87425851  0.00428701
0.87977419  0.00415859
0.88520926  0.00402522
0.89055955  0.00388732
0.89582091  0.00374531
0.90098921  0.00359963
0.90606040  0.00345073
0.91103044  0.00329904
0.91589535  0.00314504
0.92065126  0.00298918
0.92529433  0.00283196
0.92982084  0.00267385
0.93422718  0.00251534
0.93850984  0.00235694
0.94266545  0.00219915
0.94669079  0.00204248
0.95058278  0.00188745
0.95433853  0.00173457
0.95795533  0.00158437
0.96143068  0.00143739
0.96476230  0.00129415
0.96794815  0.00115520
0.97098645  0.00102106
0.97387569  0.00089229
0.97661465  0.00076942
0.97920244  0.00065299
0.98163849  0.00054354
0.98392261  0.00044163
0.98605497  0.00034778
0.98803615  0.00026255
0.98986716  0.00018646
0.99154945  0.00012005
0.99308498  0.00006385
0.99447618  0.00001839
0.99572603  -0.00001581
0.99683806  -0.00003823
0.99781640  -0.00004836
0.99866579  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
