# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07478
# Species         : Acridotheres_grandis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2489
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74018351  0.05178554
0.73389746  0.05311722
0.72762103  0.05445384
0.72135713  0.05579490
0.71510856  0.05713993
0.70887806  0.05848843
0.70266824  0.05983993
0.69648164  0.06119395
0.69032070  0.06255003
0.68418777  0.06390770
0.67808510  0.06526649
0.67201484  0.06662595
0.66597906  0.06798561
0.65997972  0.06934504
0.65401870  0.07070377
0.64809777  0.07206138
0.64221863  0.07341742
0.63638285  0.07477147
0.63059194  0.07612308
0.62484730  0.07747184
0.61915026  0.07881733
0.61350205  0.08015914
0.60790379  0.08149685
0.60235653  0.08283006
0.59686126  0.08415838
0.59141883  0.08548140
0.58603005  0.08679873
0.58069562  0.08811000
0.57541618  0.08941482
0.57019228  0.09071282
0.56502439  0.09200362
0.55991290  0.09328687
0.55485813  0.09456220
0.54986034  0.09582927
0.54491969  0.09708772
0.54003629  0.09833721
0.53521017  0.09957740
0.53044131  0.10080796
0.52572960  0.10202857
0.52107489  0.10323889
0.51647695  0.10443862
0.51193551  0.10562745
0.50745023  0.10680506
0.50302071  0.10797116
0.49864651  0.10912546
0.49432713  0.11026766
0.49006201  0.11139748
0.48585056  0.11251464
0.48169213  0.11361887
0.47758604  0.11470991
0.47353155  0.11578748
0.46952789  0.11685134
0.46557424  0.11790123
0.46166977  0.11893691
0.45781359  0.11995813
0.45400478  0.12096467
0.45024239  0.12195629
0.44652544  0.12293276
0.44285294  0.12389388
0.43922386  0.12483942
0.43563713  0.12576918
0.43209168  0.12668295
0.42858641  0.12758054
0.42512021  0.12846176
0.42169195  0.12932642
0.41830048  0.13017434
0.41494464  0.13100534
0.41162325  0.13181925
0.40833513  0.13261590
0.40507910  0.13339514
0.40185396  0.13415681
0.39865849  0.13490076
0.39549150  0.13562685
0.39235178  0.13633493
0.38923812  0.13702487
0.38614931  0.13769654
0.38308414  0.13834981
0.38004142  0.13898458
0.37701995  0.13960071
0.37401854  0.14019810
0.37103600  0.14077665
0.36807118  0.14133625
0.36512290  0.14187682
0.36219003  0.14239825
0.35927142  0.14290047
0.35636595  0.14338339
0.35347253  0.14384694
0.35059006  0.14429104
0.34771747  0.14471563
0.34485373  0.14512065
0.34199779  0.14550603
0.33914865  0.14587173
0.33630533  0.14621769
0.33346686  0.14654387
0.33063230  0.14685023
0.32780076  0.14713673
0.32497133  0.14740334
0.32214316  0.14765004
0.31931543  0.14787679
0.31648733  0.14808359
0.31365809  0.14827041
0.31082696  0.14843724
0.30799325  0.14858408
0.30515626  0.14871092
0.30231535  0.14881776
0.29946992  0.14890460
0.29661937  0.14897146
0.29376316  0.14901834
0.29090079  0.14904526
0.28803178  0.14905224
0.28515567  0.14903929
0.28227208  0.14900645
0.27938063  0.14895374
0.27648098  0.14888119
0.27357285  0.14878883
0.27065596  0.14867671
0.26773011  0.14854486
0.26479511  0.14839333
0.26185080  0.14822216
0.25889708  0.14803140
0.25593388  0.14782111
0.25296116  0.14759133
0.24997893  0.14734213
0.24698723  0.14707355
0.24398613  0.14678567
0.24097576  0.14647854
0.23795626  0.14615224
0.23492783  0.14580682
0.23189069  0.14544236
0.22884511  0.14505893
0.22579138  0.14465659
0.22272984  0.14423543
0.21966086  0.14379552
0.21658484  0.14333693
0.21350224  0.14285975
0.21041350  0.14236405
0.20731916  0.14184991
0.20421974  0.14131742
0.20111581  0.14076666
0.19800798  0.14019770
0.19489689  0.13961063
0.19178318  0.13900553
0.18866757  0.13838250
0.18555076  0.13774160
0.18243351  0.13708293
0.17931658  0.13640657
0.17620078  0.13571260
0.17308693  0.13500111
0.16997588  0.13427218
0.16686850  0.13352588
0.16376568  0.13276231
0.16066832  0.13198153
0.15757736  0.13118364
0.15449374  0.13036870
0.15141843  0.12953680
0.14835240  0.12868801
0.14529665  0.12782240
0.14225218  0.12694005
0.13922000  0.12604102
0.13620114  0.12512539
0.13319663  0.12419321
0.13020750  0.12324456
0.12723481  0.12227949
0.12427960  0.12129807
0.12134291  0.12030034
0.11842580  0.11928636
0.11552931  0.11825619
0.11265449  0.11720986
0.10980238  0.11614743
0.10697401  0.11506892
0.10417041  0.11397439
0.10139259  0.11286386
0.09864156  0.11173736
0.09591831  0.11059493
0.09322381  0.10943657
0.09055903  0.10826231
0.08792491  0.10707216
0.08532236  0.10586613
0.08275229  0.10464423
0.08021558  0.10340645
0.07771308  0.10215280
0.07524560  0.10088326
0.07281395  0.09959783
0.07041889  0.09829647
0.06806116  0.09697918
0.06574146  0.09564593
0.06346044  0.09429667
0.06121875  0.09293138
0.05901698  0.09155001
0.05685566  0.09015252
0.05473533  0.08873885
0.05265644  0.08730896
0.05061943  0.08586276
0.04862467  0.08440021
0.04667251  0.08292122
0.04476323  0.08142573
0.04289708  0.07991365
0.04107425  0.07838490
0.03929489  0.07683939
0.03755910  0.07527702
0.03586692  0.07369770
0.03421836  0.07210132
0.03261336  0.07048778
0.03105181  0.06885698
0.02953357  0.06720879
0.02805843  0.06554310
0.02662613  0.06385980
0.02523638  0.06215876
0.02388883  0.06043986
0.02258307  0.05870297
0.02131866  0.05694797
0.02009512  0.05517473
0.01891191  0.05338312
0.01776847  0.05157301
0.01666417  0.04974427
0.01559838  0.04789678
0.01457042  0.04603040
0.01357956  0.04414502
0.01262508  0.04224051
0.01170621  0.04031675
0.01082217  0.03837362
0.00997216  0.03641102
0.00915537  0.03442884
0.00837098  0.03242697
0.00761820  0.03040534
0.00689620  0.02836385
0.00620419  0.02630242
0.00554139  0.02422100
0.00490706  0.02211952
0.00430048  0.01999795
0.00372097  0.01785625
0.00316791  0.01569441
0.00264073  0.01351244
0.00213895  0.01131034
0.00166215  0.00908815
0.00121001  0.00684593
0.00078232  0.00458377
0.00037897  0.00230175
0.00000000  0.00000000
0.00037897  -0.00139691
0.00078232  -0.00272288
0.00121001  -0.00398162
0.00166215  -0.00517665
0.00213895  -0.00631133
0.00264073  -0.00738890
0.00316791  -0.00841243
0.00372097  -0.00938485
0.00430048  -0.01030897
0.00490706  -0.01118747
0.00554139  -0.01202290
0.00620419  -0.01281770
0.00689620  -0.01357418
0.00761820  -0.01429456
0.00837098  -0.01498094
0.00915537  -0.01563533
0.00997216  -0.01625963
0.01082217  -0.01685567
0.01170621  -0.01742516
0.01262508  -0.01796975
0.01357956  -0.01849098
0.01457042  -0.01899035
0.01559838  -0.01946925
0.01666417  -0.01992900
0.01776847  -0.02037088
0.01891191  -0.02079606
0.02009512  -0.02120567
0.02131866  -0.02160078
0.02258307  -0.02198239
0.02388883  -0.02235145
0.02523638  -0.02270885
0.02662613  -0.02305543
0.02805843  -0.02339198
0.02953357  -0.02371925
0.03105181  -0.02403792
0.03261336  -0.02434865
0.03421836  -0.02465205
0.03586692  -0.02494868
0.03755910  -0.02523907
0.03929489  -0.02552372
0.04107425  -0.02580307
0.04289708  -0.02607754
0.04476323  -0.02634753
0.04667251  -0.02661339
0.04862467  -0.02687544
0.05061943  -0.02713399
0.05265644  -0.02738929
0.05473533  -0.02764159
0.05685566  -0.02789112
0.05901698  -0.02813805
0.06121875  -0.02838256
0.06346044  -0.02862481
0.06574146  -0.02886490
0.06806116  -0.02910296
0.07041889  -0.02933906
0.07281395  -0.02957328
0.07524560  -0.02980566
0.07771308  -0.03003625
0.08021558  -0.03026505
0.08275229  -0.03049207
0.08532236  -0.03071731
0.08792491  -0.03094073
0.09055903  -0.03116230
0.09322381  -0.03138198
0.09591831  -0.03159968
0.09864156  -0.03181536
0.10139259  -0.03202892
0.10417041  -0.03224027
0.10697401  -0.03244930
0.10980238  -0.03265592
0.11265449  -0.03286000
0.11552931  -0.03306141
0.11842580  -0.03326003
0.12134291  -0.03345571
0.12427960  -0.03364832
0.12723481  -0.03383769
0.13020750  -0.03402367
0.13319663  -0.03420611
0.13620114  -0.03438484
0.13922000  -0.03455969
0.14225218  -0.03473049
0.14529665  -0.03489707
0.14835240  -0.03505924
0.15141843  -0.03521684
0.15449374  -0.03536968
0.15757736  -0.03551758
0.16066832  -0.03566035
0.16376568  -0.03579782
0.16686850  -0.03592979
0.16997588  -0.03605609
0.17308693  -0.03617654
0.17620078  -0.03629094
0.17931658  -0.03639913
0.18243351  -0.03650091
0.18555076  -0.03659611
0.18866757  -0.03668456
0.19178318  -0.03676607
0.19489689  -0.03684049
0.19800798  -0.03690764
0.20111581  -0.03696735
0.20421974  -0.03701946
0.20731916  -0.03706381
0.21041350  -0.03710025
0.21350224  -0.03712863
0.21658484  -0.03714880
0.21966086  -0.03716062
0.22272984  -0.03716395
0.22579138  -0.03715865
0.22884511  -0.03714461
0.23189069  -0.03712170
0.23492783  -0.03708981
0.23795626  -0.03704882
0.24097576  -0.03699863
0.24398613  -0.03693915
0.24698723  -0.03687027
0.24997893  -0.03679192
0.25296116  -0.03670402
0.25593388  -0.03660649
0.25889708  -0.03649928
0.26185080  -0.03638232
0.26479511  -0.03625556
0.26773011  -0.03611897
0.27065596  -0.03597250
0.27357285  -0.03581613
0.27648098  -0.03564983
0.27938063  -0.03547360
0.28227208  -0.03528743
0.28515567  -0.03509133
0.28803178  -0.03488530
0.29090079  -0.03466936
0.29376316  -0.03444355
0.29661937  -0.03420789
0.29946992  -0.03396244
0.30231535  -0.03370724
0.30515626  -0.03344235
0.30799325  -0.03316785
0.31082696  -0.03288381
0.31365809  -0.03259031
0.31648733  -0.03228745
0.31931543  -0.03197533
0.32214316  -0.03165407
0.32497133  -0.03132377
0.32780076  -0.03098456
0.33063230  -0.03063659
0.33346686  -0.03027998
0.33630533  -0.02991490
0.33914865  -0.02954149
0.34199779  -0.02915994
0.34485373  -0.02877040
0.34771747  -0.02837306
0.35059006  -0.02796811
0.35347253  -0.02755575
0.35636595  -0.02713617
0.35927142  -0.02670959
0.36219003  -0.02627623
0.36512290  -0.02583631
0.36807118  -0.02539006
0.37103600  -0.02493773
0.37401854  -0.02447954
0.37701995  -0.02401575
0.38004142  -0.02354663
0.38308414  -0.02307242
0.38614931  -0.02259340
0.38923812  -0.02210984
0.39235178  -0.02162202
0.39549150  -0.02113022
0.39865849  -0.02063473
0.40185396  -0.02013583
0.40507910  -0.01963384
0.40833513  -0.01912903
0.41162325  -0.01862173
0.41494464  -0.01811223
0.41830048  -0.01760085
0.42169195  -0.01708790
0.42512021  -0.01657370
0.42858641  -0.01605856
0.43209168  -0.01554281
0.43563713  -0.01502676
0.43922386  -0.01451075
0.44285294  -0.01399510
0.44652544  -0.01348013
0.45024239  -0.01296616
0.45400478  -0.01245354
0.45781359  -0.01194258
0.46166977  -0.01143362
0.46557424  -0.01092697
0.46952789  -0.01042297
0.47353155  -0.00992193
0.47758604  -0.00942419
0.48169213  -0.00893005
0.48585056  -0.00843985
0.49006201  -0.00795389
0.49432713  -0.00747250
0.49864651  -0.00699597
0.50302071  -0.00652462
0.50745023  -0.00605874
0.51193551  -0.00559865
0.51647695  -0.00514462
0.52107489  -0.00469696
0.52572960  -0.00425594
0.53044131  -0.00382185
0.53521017  -0.00339496
0.54003629  -0.00297553
0.54491969  -0.00256383
0.54986034  -0.00216011
0.55485813  -0.00176461
0.55991290  -0.00137759
0.56502439  -0.00099926
0.57019228  -0.00062986
0.57541618  -0.00026960
0.58069562  0.00008132
0.58603005  0.00042268
0.59141883  0.00075431
0.59686126  0.00107602
0.60235653  0.00138763
0.60790379  0.00168899
0.61350205  0.00197995
0.61915026  0.00226036
0.62484730  0.00253010
0.63059194  0.00278903
0.63638285  0.00303706
0.64221863  0.00327409
0.64809777  0.00350002
0.65401870  0.00371479
0.65997972  0.00391832
0.66597906  0.00411057
0.67201484  0.00429150
0.67808510  0.00446108
0.68418777  0.00461929
0.69032070  0.00476613
0.69648164  0.00490162
0.70266824  0.00502577
0.70887806  0.00513863
0.71510856  0.00524023
0.72135713  0.00533064
0.72762103  0.00540994
0.73389746  0.00547821
0.74018351  0.00553556
0.74647619  0.00558210
0.75277241  0.00561795
0.75906902  0.00564326
0.76536276  0.00565818
0.77165029  0.00566288
0.77792819  0.00565754
0.78419298  0.00564236
0.79044107  0.00561753
0.79666884  0.00558329
0.80287257  0.00553986
0.80904847  0.00548749
0.81519272  0.00542644
0.82130140  0.00535698
0.82737057  0.00527939
0.83339622  0.00519398
0.83937430  0.00510104
0.84530074  0.00500091
0.85117139  0.00489391
0.85698211  0.00478038
0.86272874  0.00466069
0.86840707  0.00453520
0.87401290  0.00440429
0.87954204  0.00426834
0.88499029  0.00412776
0.89035347  0.00398296
0.89562741  0.00383434
0.90080799  0.00368236
0.90589111  0.00352743
0.91087273  0.00337001
0.91574888  0.00321055
0.92051564  0.00304952
0.92516919  0.00288739
0.92970579  0.00272463
0.93412180  0.00256174
0.93841373  0.00239920
0.94257818  0.00223751
0.94661192  0.00207719
0.95051188  0.00191873
0.95427516  0.00176265
0.95789904  0.00160947
0.96138103  0.00145971
0.96471883  0.00131390
0.96791041  0.00117257
0.97095398  0.00103625
0.97384804  0.00090547
0.97659139  0.00078076
0.97918313  0.00066267
0.98162271  0.00055172
0.98390993  0.00044845
0.98604500  0.00035339
0.98802850  0.00026709
0.98986147  0.00019006
0.99154538  0.00012283
0.99308219  0.00006594
0.99447439  0.00001989
0.99572497  -0.00001479
0.99683751  -0.00003759
0.99781616  -0.00004800
0.99866572  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
