# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00583
# Species         : Streptoprocne_biscutata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 125.00 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.864
# Pointedness Index: 0.6504
# Efficiency Index : 0.4214
# Wing Loading Proxy: 0.0421
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1294  at x/c = 0.2444
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 5.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00815204  -0.01164949
0.00882788  -0.01199297
0.00953548  -0.01231943
0.01027586  -0.01262993
0.01105002  -0.01292547
0.01185894  -0.01320700
0.01270355  -0.01347541
0.01358476  -0.01373156
0.01450343  -0.01397625
0.01546037  -0.01421024
0.01645637  -0.01443425
0.01749215  -0.01464896
0.01856839  -0.01485500
0.01968572  -0.01505297
0.02084472  -0.01524345
0.02204591  -0.01542696
0.02328975  -0.01560401
0.02457666  -0.01577506
0.02590700  -0.01594055
0.02728106  -0.01610090
0.02869909  -0.01625648
0.03016127  -0.01640764
0.03166774  -0.01655473
0.03321857  -0.01669805
0.03481377  -0.01683788
0.03645331  -0.01697448
0.03813709  -0.01710811
0.03986498  -0.01723897
0.04163676  -0.01736727
0.04345220  -0.01749319
0.04531097  -0.01761690
0.04721275  -0.01773855
0.04915711  -0.01785828
0.05114363  -0.01797620
0.05317179  -0.01809241
0.05524107  -0.01820700
0.05735089  -0.01832006
0.05950062  -0.01843164
0.06168961  -0.01854179
0.06391715  -0.01865057
0.06618252  -0.01875799
0.06848494  -0.01886407
0.07082361  -0.01896883
0.07319771  -0.01907226
0.07560637  -0.01917436
0.07804871  -0.01927510
0.08052381  -0.01937447
0.08303074  -0.01947243
0.08556855  -0.01956893
0.08813625  -0.01966393
0.09073286  -0.01975739
0.09335737  -0.01984923
0.09600876  -0.01993940
0.09868598  -0.02002782
0.10138800  -0.02011442
0.10411377  -0.02019913
0.10686222  -0.02028185
0.10963230  -0.02036250
0.11242293  -0.02044099
0.11523305  -0.02051722
0.11806160  -0.02059111
0.12090750  -0.02066254
0.12376971  -0.02073141
0.12664716  -0.02079763
0.12953881  -0.02086108
0.13244362  -0.02092166
0.13536057  -0.02097926
0.13828864  -0.02103376
0.14122683  -0.02108506
0.14417415  -0.02113305
0.14712963  -0.02117761
0.15009232  -0.02121864
0.15306129  -0.02125601
0.15603563  -0.02128962
0.15901444  -0.02131935
0.16199686  -0.02134510
0.16498204  -0.02136676
0.16796916  -0.02138422
0.17095744  -0.02139736
0.17394611  -0.02140609
0.17693443  -0.02141031
0.17992169  -0.02140990
0.18290722  -0.02140477
0.18589038  -0.02139482
0.18887054  -0.02137996
0.19184714  -0.02136010
0.19481962  -0.02133514
0.19778748  -0.02130499
0.20075023  -0.02126958
0.20370743  -0.02122883
0.20665867  -0.02118264
0.20960360  -0.02113097
0.21254188  -0.02107372
0.21547321  -0.02101084
0.21839733  -0.02094226
0.22131404  -0.02086793
0.22422315  -0.02078779
0.22712453  -0.02070179
0.23001806  -0.02060988
0.23290370  -0.02051203
0.23578143  -0.02040820
0.23865125  -0.02029836
0.24151323  -0.02018247
0.24436748  -0.02006053
0.24721412  -0.01993250
0.25005333  -0.01979838
0.25288534  -0.01965817
0.25571039  -0.01951185
0.25852880  -0.01935944
0.26134089  -0.01920094
0.26414703  -0.01903637
0.26694765  -0.01886575
0.26974319  -0.01868909
0.27253415  -0.01850644
0.27532104  -0.01831783
0.27810443  -0.01812329
0.28088493  -0.01792289
0.28366317  -0.01771666
0.28643982  -0.01750467
0.28921559  -0.01728698
0.29199122  -0.01706366
0.29476747  -0.01683479
0.29754517  -0.01660044
0.30032515  -0.01636071
0.30310827  -0.01611568
0.30589544  -0.01586545
0.30868759  -0.01561012
0.31148567  -0.01534980
0.31429067  -0.01508461
0.31710361  -0.01481466
0.31992551  -0.01454007
0.32275745  -0.01426098
0.32560050  -0.01397751
0.32845578  -0.01368981
0.33132442  -0.01339802
0.33420756  -0.01310229
0.33710637  -0.01280276
0.34002204  -0.01249961
0.34295577  -0.01219298
0.34590878  -0.01188305
0.34888229  -0.01156999
0.35187755  -0.01125398
0.35489582  -0.01093518
0.35793835  -0.01061378
0.36100641  -0.01028998
0.36410129  -0.00996395
0.36722425  -0.00963590
0.37037660  -0.00930602
0.37355961  -0.00897450
0.37677457  -0.00864156
0.38002276  -0.00830740
0.38330548  -0.00797222
0.38662398  -0.00763623
0.38997955  -0.00729966
0.39337344  -0.00696270
0.39680690  -0.00662559
0.40028118  -0.00628853
0.40379750  -0.00595175
0.40735706  -0.00561546
0.41096106  -0.00527990
0.41461067  -0.00494527
0.41830704  -0.00461182
0.42205130  -0.00427975
0.42584455  -0.00394929
0.42968786  -0.00362067
0.43358228  -0.00329411
0.43752882  -0.00296983
0.44152846  -0.00264806
0.44558215  -0.00232902
0.44969080  -0.00201292
0.45385526  -0.00169999
0.45807638  -0.00139045
0.46235493  -0.00108450
0.46669165  -0.00078237
0.47108723  -0.00048426
0.47554232  -0.00019038
0.48005749  0.00009906
0.48463329  0.00038386
0.48927019  0.00066382
0.49396861  0.00093874
0.49872892  0.00120843
0.50355141  0.00147271
0.50843632  0.00173138
0.51338381  0.00198427
0.51839400  0.00223121
0.52346690  0.00247202
0.52860247  0.00270654
0.53380061  0.00293461
0.53906111  0.00315607
0.54438372  0.00337078
0.54976808  0.00357858
0.55521376  0.00377936
0.56072026  0.00397297
0.56628696  0.00415929
0.57191320  0.00433821
0.57759819  0.00450961
0.58334109  0.00467340
0.58914092  0.00482947
0.59499667  0.00497773
0.60090717  0.00511812
0.60687121  0.00525055
0.61288745  0.00537496
0.61895446  0.00549130
0.62507073  0.00559951
0.63123463  0.00569956
0.63744443  0.00579141
0.64369831  0.00587505
0.64999435  0.00595045
0.65633052  0.00601762
0.66270468  0.00607655
0.66911461  0.00612727
0.67555796  0.00616980
0.68203231  0.00620416
0.68853512  0.00623040
0.69506373  0.00624856
0.70161540  0.00625872
0.70818730  0.00626094
0.71477647  0.00625531
0.72137986  0.00624190
0.72799435  0.00622082
0.73461667  0.00619218
0.74124351  0.00615610
0.74787143  0.00611271
0.75449691  0.00606214
0.76111634  0.00600455
0.76772603  0.00594008
0.77432219  0.00586892
0.78090096  0.00579124
0.78745840  0.00570722
0.79399050  0.00561707
0.80049317  0.00552098
0.80696227  0.00541917
0.81339357  0.00531188
0.81978281  0.00519932
0.82612565  0.00508176
0.83241774  0.00495943
0.83865466  0.00483260
0.84483196  0.00470154
0.85094515  0.00456652
0.85698976  0.00442785
0.86296125  0.00428580
0.86885510  0.00414069
0.87466681  0.00399282
0.88039184  0.00384252
0.88602572  0.00369010
0.89156397  0.00353591
0.89700217  0.00338029
0.90233593  0.00322358
0.90756093  0.00306613
0.91267292  0.00290831
0.91766773  0.00275049
0.92254128  0.00259303
0.92728960  0.00243632
0.93190884  0.00228074
0.93639529  0.00212668
0.94074539  0.00197452
0.94495573  0.00182468
0.94902310  0.00167754
0.95294449  0.00153352
0.95671708  0.00139303
0.96033832  0.00125647
0.96380588  0.00112426
0.96711772  0.00099683
0.97027209  0.00087458
0.97326755  0.00075794
0.97610300  0.00064734
0.97877770  0.00054319
0.98129128  0.00044592
0.98364380  0.00035597
0.98583571  0.00027374
0.98786798  0.00019967
0.98974200  0.00013418
0.99145973  0.00007769
0.99302362  0.00003063
0.99443674  -0.00000659
0.99570273  -0.00003354
0.99682588  -0.00004982
0.99781115  -0.00005501
0.99866420  -0.00004871
0.99939143  -0.00003051
1.00000000  0.00000000
