# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01158
# Species         : Charadrius_thoracicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.959
# Pointedness Index: 0.4894
# Efficiency Index : 0.2398
# Wing Loading Proxy: 0.0430
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2536
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04794872  -0.02195848
0.04991150  -0.02213960
0.05191645  -0.02231842
0.05396314  -0.02249510
0.05605107  -0.02266975
0.05817971  -0.02284250
0.06034848  -0.02301343
0.06255677  -0.02318263
0.06480394  -0.02335016
0.06708928  -0.02351606
0.06941208  -0.02368038
0.07177158  -0.02384313
0.07416698  -0.02400433
0.07659747  -0.02416397
0.07906219  -0.02432204
0.08156027  -0.02447853
0.08409082  -0.02463338
0.08665290  -0.02478658
0.08924558  -0.02493805
0.09186788  -0.02508774
0.09451883  -0.02523559
0.09719743  -0.02538151
0.09990267  -0.02552543
0.10263353  -0.02566725
0.10538897  -0.02580688
0.10816795  -0.02594422
0.11096941  -0.02607916
0.11379232  -0.02621160
0.11663561  -0.02634141
0.11949821  -0.02646847
0.12237908  -0.02659267
0.12527716  -0.02671387
0.12819139  -0.02683194
0.13112072  -0.02694676
0.13406411  -0.02705817
0.13702054  -0.02716606
0.13998896  -0.02727027
0.14296839  -0.02737067
0.14595780  -0.02746712
0.14895622  -0.02755946
0.15196268  -0.02764757
0.15497622  -0.02773128
0.15799592  -0.02781047
0.16102084  -0.02788499
0.16405011  -0.02795469
0.16708284  -0.02801943
0.17011818  -0.02807907
0.17315532  -0.02813347
0.17619345  -0.02818249
0.17923179  -0.02822600
0.18226960  -0.02826385
0.18530617  -0.02829593
0.18834079  -0.02832209
0.19137282  -0.02834221
0.19440163  -0.02835617
0.19742661  -0.02836384
0.20044722  -0.02836511
0.20346290  -0.02835986
0.20647318  -0.02834798
0.20947759  -0.02832936
0.21247569  -0.02830390
0.21546711  -0.02827150
0.21845148  -0.02823207
0.22142848  -0.02818552
0.22439784  -0.02813175
0.22735932  -0.02807070
0.23031270  -0.02800228
0.23325781  -0.02792642
0.23619453  -0.02784307
0.23912277  -0.02775215
0.24204248  -0.02765362
0.24495363  -0.02754743
0.24785626  -0.02743353
0.25075043  -0.02731189
0.25363625  -0.02718247
0.25651384  -0.02704526
0.25938341  -0.02690024
0.26224516  -0.02674738
0.26509935  -0.02658669
0.26794629  -0.02641817
0.27078630  -0.02624182
0.27361976  -0.02605766
0.27644708  -0.02586571
0.27926870  -0.02566599
0.28208512  -0.02545854
0.28489685  -0.02524339
0.28770444  -0.02502060
0.29050850  -0.02479022
0.29330965  -0.02455231
0.29610855  -0.02430694
0.29890589  -0.02405418
0.30170241  -0.02379411
0.30449886  -0.02352682
0.30729604  -0.02325240
0.31009478  -0.02297096
0.31289592  -0.02268260
0.31570035  -0.02238744
0.31850899  -0.02208559
0.32132276  -0.02177720
0.32414264  -0.02146238
0.32696963  -0.02114128
0.32980473  -0.02081405
0.33264899  -0.02048085
0.33550347  -0.02014182
0.33836925  -0.01979713
0.34124744  -0.01944696
0.34413917  -0.01909149
0.34704558  -0.01873088
0.34996783  -0.01836535
0.35290709  -0.01799507
0.35586455  -0.01762025
0.35884141  -0.01724109
0.36183889  -0.01685779
0.36485822  -0.01647059
0.36790062  -0.01607969
0.37096734  -0.01568531
0.37405963  -0.01528769
0.37717872  -0.01488706
0.38032589  -0.01448365
0.38350238  -0.01407770
0.38670945  -0.01366946
0.38994836  -0.01325918
0.39322035  -0.01284709
0.39652667  -0.01243347
0.39986855  -0.01201856
0.40324723  -0.01160261
0.40666393  -0.01118590
0.41011985  -0.01076869
0.41361620  -0.01035124
0.41715413  -0.00993381
0.42073483  -0.00951667
0.42435943  -0.00910010
0.42802905  -0.00868437
0.43174478  -0.00826973
0.43550771  -0.00785647
0.43931888  -0.00744486
0.44317931  -0.00703516
0.44708998  -0.00662765
0.45105185  -0.00622260
0.45506584  -0.00582027
0.45913283  -0.00542093
0.46325367  -0.00502486
0.46742917  -0.00463231
0.47166009  -0.00424354
0.47594714  -0.00385882
0.48029099  -0.00347841
0.48469228  -0.00310255
0.48915157  -0.00273151
0.49366939  -0.00236552
0.49824620  -0.00200484
0.50288241  -0.00164970
0.50757838  -0.00130034
0.51233438  -0.00095699
0.51715067  -0.00061988
0.52202739  -0.00028923
0.52696464  0.00003474
0.53196247  0.00035181
0.53702082  0.00066180
0.54213960  0.00096449
0.54731860  0.00125969
0.55255758  0.00154722
0.55785619  0.00182690
0.56321403  0.00209855
0.56863059  0.00236201
0.57410529  0.00261712
0.57963748  0.00286373
0.58522640  0.00310171
0.59087122  0.00333090
0.59657102  0.00355120
0.60232479  0.00376249
0.60813141  0.00396465
0.61398971  0.00415758
0.61989838  0.00434121
0.62585605  0.00451545
0.63186124  0.00468022
0.63791237  0.00483547
0.64400777  0.00498115
0.65014567  0.00511722
0.65632421  0.00524365
0.66254142  0.00536041
0.66879524  0.00546750
0.67508349  0.00556492
0.68140391  0.00565268
0.68775415  0.00573081
0.69413173  0.00579934
0.70053410  0.00585831
0.70695859  0.00590778
0.71340245  0.00594782
0.71986281  0.00597850
0.72633673  0.00599993
0.73282115  0.00601219
0.73931294  0.00601540
0.74580886  0.00600969
0.75230558  0.00599518
0.75879969  0.00597204
0.76528769  0.00594041
0.77176599  0.00590047
0.77823093  0.00585239
0.78467876  0.00579638
0.79110565  0.00573263
0.79750772  0.00566135
0.80388099  0.00558278
0.81022145  0.00549715
0.81652499  0.00540470
0.82278749  0.00530571
0.82900473  0.00520043
0.83517247  0.00508914
0.84128644  0.00497214
0.84734231  0.00484972
0.85333573  0.00472220
0.85926234  0.00458989
0.86511774  0.00445313
0.87089754  0.00431225
0.87659735  0.00416761
0.88221278  0.00401955
0.88773947  0.00386844
0.89317305  0.00371467
0.89850924  0.00355861
0.90374375  0.00340064
0.90887237  0.00324118
0.91389097  0.00308063
0.91879548  0.00291939
0.92358191  0.00275789
0.92824638  0.00259655
0.93278515  0.00243581
0.93719457  0.00227610
0.94147115  0.00211786
0.94561156  0.00196155
0.94961264  0.00180762
0.95347142  0.00165651
0.95718513  0.00150870
0.96075122  0.00136465
0.96416740  0.00122482
0.96743162  0.00108969
0.97054211  0.00095972
0.97349742  0.00083540
0.97629640  0.00071719
0.97893825  0.00060557
0.98142252  0.00050102
0.98374918  0.00040401
0.98591859  0.00031503
0.98793154  0.00023454
0.98978931  0.00016302
0.99149364  0.00010095
0.99304682  0.00004879
0.99445165  0.00000701
0.99571154  -0.00002393
0.99683049  -0.00004356
0.99781314  -0.00005143
0.99866480  -0.00004709
0.99939150  -0.00003009
1.00000000  0.00000000
