# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01470
# Species         : Turnix_velox
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.3583
# Efficiency Index : 0.1258
# Wing Loading Proxy: 0.0496
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2617
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39222873  -0.01856621
0.39542977  -0.01809736
0.39866138  -0.01762573
0.40192478  -0.01715162
0.40522120  -0.01667529
0.40855184  -0.01619706
0.41191790  -0.01571720
0.41532059  -0.01523601
0.41876108  -0.01475380
0.42224054  -0.01427086
0.42576011  -0.01378750
0.42932094  -0.01330401
0.43292415  -0.01282072
0.43657082  -0.01233792
0.44026203  -0.01185592
0.44399884  -0.01137503
0.44778225  -0.01089556
0.45161327  -0.01041781
0.45549287  -0.00994210
0.45942197  -0.00946873
0.46340147  -0.00899802
0.46743225  -0.00853025
0.47151511  -0.00806575
0.47565086  -0.00760481
0.47984024  -0.00714773
0.48408394  -0.00669481
0.48838263  -0.00624634
0.49273691  -0.00580262
0.49714735  -0.00536394
0.50161445  -0.00493057
0.50613867  -0.00450280
0.51072041  -0.00408091
0.51536001  -0.00366517
0.52005777  -0.00325584
0.52481390  -0.00285319
0.52962856  -0.00245748
0.53450187  -0.00206895
0.53943383  -0.00168785
0.54442443  -0.00131441
0.54947355  -0.00094888
0.55458101  -0.00059147
0.55974657  -0.00024240
0.56496989  0.00009812
0.57025057  0.00042989
0.57558813  0.00075270
0.58098201  0.00106639
0.58643157  0.00137077
0.59193607  0.00166566
0.59749471  0.00195092
0.60310659  0.00222640
0.60877073  0.00249194
0.61448605  0.00274743
0.62025139  0.00299273
0.62606550  0.00322775
0.63192703  0.00345238
0.63783456  0.00366653
0.64378653  0.00387012
0.64978134  0.00406309
0.65581726  0.00424537
0.66189247  0.00441693
0.66800507  0.00457773
0.67415304  0.00472774
0.68033428  0.00486697
0.68654659  0.00499540
0.69278766  0.00511306
0.69905511  0.00521996
0.70534644  0.00531616
0.71165906  0.00540169
0.71799030  0.00547662
0.72433736  0.00554104
0.73069739  0.00559501
0.73706741  0.00563865
0.74344437  0.00567207
0.74982512  0.00569540
0.75620643  0.00570876
0.76258498  0.00571232
0.76895736  0.00570624
0.77532008  0.00569069
0.78166959  0.00566587
0.78800222  0.00563197
0.79431427  0.00558921
0.80060194  0.00553781
0.80686139  0.00547802
0.81308868  0.00541007
0.81927984  0.00533425
0.82543083  0.00525082
0.83153757  0.00516006
0.83759593  0.00506228
0.84360173  0.00495779
0.84955078  0.00484690
0.85543883  0.00472996
0.86126162  0.00460729
0.86701490  0.00447926
0.87269436  0.00434623
0.87829574  0.00420857
0.88381475  0.00406667
0.88924713  0.00392092
0.89458864  0.00377173
0.89983507  0.00361951
0.90498226  0.00346467
0.91002611  0.00330766
0.91496255  0.00314890
0.91978760  0.00298884
0.92449739  0.00282794
0.92908811  0.00266665
0.93355608  0.00250545
0.93789773  0.00234481
0.94210964  0.00218520
0.94618853  0.00202711
0.95013129  0.00187102
0.95393499  0.00171745
0.95759689  0.00156687
0.96111447  0.00141980
0.96448544  0.00127674
0.96770776  0.00113820
0.97077966  0.00100469
0.97369965  0.00087671
0.97646654  0.00075480
0.97907949  0.00063945
0.98153798  0.00053119
0.98384190  0.00043053
0.98599150  0.00033798
0.98798747  0.00025405
0.98983093  0.00017927
0.99152348  0.00011412
0.99306722  0.00005913
0.99446476  0.00001479
0.99571928  -0.00001840
0.99683453  -0.00003994
0.99781488  -0.00004935
0.99866533  -0.00004615
0.99939157  -0.00002985
1.00000000  0.00000000
