# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04619
# Species         : Pygochelidon_melanoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.70 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.065
# Pointedness Index: 0.5071
# Efficiency Index : 0.2591
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2524
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67429027  0.05514649
0.66798585  0.05630743
0.66171606  0.05746866
0.65548305  0.05862977
0.64928891  0.05979040
0.64313561  0.06095015
0.63702502  0.06210866
0.63095892  0.06326555
0.62493899  0.06442045
0.61896681  0.06557301
0.61304387  0.06672287
0.60717154  0.06786966
0.60135114  0.06901304
0.59558385  0.07015266
0.58987078  0.07128819
0.58421296  0.07241928
0.57861131  0.07354560
0.57306666  0.07466683
0.56757977  0.07578263
0.56215130  0.07689269
0.55678184  0.07799670
0.55147188  0.07909434
0.54622184  0.08018530
0.54103206  0.08126930
0.53590280  0.08234602
0.53083424  0.08341517
0.52582651  0.08447648
0.52087963  0.08552965
0.51599358  0.08657441
0.51116825  0.08761048
0.50640349  0.08863760
0.50169907  0.08965549
0.49705468  0.09066390
0.49246998  0.09166258
0.48794456  0.09265127
0.48347795  0.09362972
0.47906963  0.09459770
0.47471902  0.09555497
0.47042549  0.09650129
0.46618838  0.09743643
0.46200696  0.09836018
0.45788046  0.09927232
0.45380808  0.10017263
0.44978898  0.10106089
0.44582225  0.10193691
0.44190699  0.10280049
0.43804222  0.10365143
0.43422697  0.10448953
0.43046020  0.10531461
0.42674088  0.10612649
0.42306792  0.10692499
0.41944022  0.10770993
0.41585665  0.10848115
0.41231608  0.10923848
0.40881733  0.10998176
0.40535922  0.11071083
0.40194056  0.11142555
0.39856013  0.11212575
0.39521671  0.11281131
0.39190907  0.11348208
0.38863596  0.11413792
0.38539614  0.11477870
0.38218834  0.11540430
0.37901132  0.11601460
0.37586381  0.11660947
0.37274456  0.11718880
0.36965230  0.11775248
0.36658578  0.11830041
0.36354375  0.11883248
0.36052497  0.11934859
0.35752819  0.11984865
0.35455220  0.12033257
0.35159577  0.12080025
0.34865769  0.12125163
0.34573678  0.12168661
0.34283185  0.12210513
0.33994175  0.12250711
0.33706532  0.12289248
0.33420144  0.12326118
0.33134899  0.12361315
0.32850691  0.12394833
0.32567410  0.12426666
0.32284954  0.12456811
0.32003220  0.12485261
0.31722109  0.12512013
0.31441524  0.12537063
0.31161370  0.12560406
0.30881556  0.12582041
0.30601995  0.12601963
0.30322599  0.12620171
0.30043286  0.12636661
0.29763978  0.12651432
0.29484597  0.12664482
0.29205071  0.12675809
0.28925329  0.12685413
0.28645306  0.12693293
0.28364939  0.12699448
0.28084168  0.12703878
0.27802937  0.12706583
0.27521195  0.12707563
0.27238892  0.12706820
0.26955984  0.12704353
0.26672430  0.12700164
0.26388192  0.12694254
0.26103237  0.12686626
0.25817535  0.12677281
0.25531060  0.12666221
0.25243791  0.12653448
0.24955708  0.12638965
0.24666799  0.12622776
0.24377052  0.12604882
0.24086461  0.12585288
0.23795024  0.12563997
0.23502743  0.12541013
0.23209621  0.12516339
0.22915669  0.12489979
0.22620900  0.12461939
0.22325330  0.12432222
0.22028980  0.12400833
0.21731875  0.12367777
0.21434043  0.12333058
0.21135515  0.12296683
0.20836328  0.12258656
0.20536520  0.12218982
0.20236135  0.12177668
0.19935218  0.12134719
0.19633820  0.12090141
0.19331993  0.12043939
0.19029795  0.11996120
0.18727284  0.11946690
0.18424524  0.11895655
0.18121581  0.11843022
0.17818523  0.11788797
0.17515424  0.11732986
0.17212357  0.11675596
0.16909400  0.11616634
0.16606634  0.11556107
0.16304140  0.11494020
0.16002005  0.11430382
0.15700315  0.11365198
0.15399161  0.11298476
0.15098634  0.11230222
0.14798827  0.11160443
0.14499836  0.11089147
0.14201758  0.11016340
0.13904692  0.10942029
0.13608738  0.10866222
0.13313997  0.10788924
0.13020572  0.10710142
0.12728566  0.10629885
0.12438083  0.10548157
0.12149229  0.10464967
0.11862108  0.10380321
0.11576827  0.10294225
0.11293491  0.10206686
0.11012207  0.10117711
0.10733079  0.10027306
0.10456214  0.09935477
0.10181716  0.09842232
0.09909689  0.09747576
0.09640237  0.09651515
0.09373462  0.09554056
0.09109465  0.09455204
0.08848346  0.09354966
0.08590202  0.09253348
0.08335130  0.09150355
0.08083224  0.09045993
0.07834577  0.08940267
0.07589277  0.08833183
0.07347414  0.08724748
0.07109070  0.08614965
0.06874328  0.08503840
0.06643267  0.08391379
0.06415962  0.08277587
0.06192485  0.08162468
0.05972906  0.08046028
0.05757287  0.07928272
0.05545692  0.07809205
0.05338176  0.07688832
0.05134793  0.07567157
0.04935591  0.07444185
0.04740613  0.07319922
0.04549900  0.07194372
0.04363485  0.07067540
0.04181399  0.06939431
0.04003666  0.06810050
0.03830306  0.06679402
0.03661334  0.06547493
0.03496758  0.06414327
0.03336584  0.06279911
0.03180809  0.06144249
0.03029427  0.06007347
0.02882427  0.05869213
0.02739789  0.05729851
0.02601492  0.05589268
0.02467506  0.05447472
0.02337798  0.05304470
0.02212330  0.05160269
0.02091055  0.05014877
0.01973926  0.04868303
0.01860887  0.04720557
0.01751878  0.04571646
0.01646836  0.04421583
0.01545691  0.04270378
0.01448371  0.04118042
0.01354798  0.03964589
0.01264891  0.03810030
0.01178564  0.03654382
0.01095732  0.03497658
0.01016302  0.03339876
0.00940181  0.03181052
0.00867275  0.03021205
0.00797486  0.02860355
0.00730718  0.02698524
0.00666872  0.02535734
0.00605849  0.02372009
0.00547554  0.02207376
0.00491889  0.02041862
0.00438763  0.01875497
0.00388083  0.01708313
0.00339765  0.01540342
0.00293725  0.01371622
0.00249888  0.01202189
0.00208184  0.01032086
0.00168552  0.00861355
0.00130939  0.00690042
0.00095301  0.00518197
0.00061609  0.00345870
0.00029844  0.00173119
0.00000000  0.00000000
0.00029844  -0.00112522
0.00061609  -0.00219254
0.00095301  -0.00320499
0.00130939  -0.00416546
0.00168552  -0.00507672
0.00208184  -0.00594139
0.00249888  -0.00676200
0.00293725  -0.00754095
0.00339765  -0.00828053
0.00388083  -0.00898293
0.00438763  -0.00965023
0.00491889  -0.01028442
0.00547554  -0.01088739
0.00605849  -0.01146094
0.00666872  -0.01200680
0.00730718  -0.01252658
0.00797486  -0.01302185
0.00867275  -0.01349408
0.00940181  -0.01394466
0.01016302  -0.01437494
0.01095732  -0.01478618
0.01178564  -0.01517957
0.01264891  -0.01555626
0.01354798  -0.01591732
0.01448371  -0.01626376
0.01545691  -0.01659656
0.01646836  -0.01691663
0.01751878  -0.01722482
0.01860887  -0.01752195
0.01973926  -0.01780879
0.02091055  -0.01808606
0.02212330  -0.01835444
0.02337798  -0.01861456
0.02467506  -0.01886703
0.02601492  -0.01911241
0.02739789  -0.01935122
0.02882427  -0.01958395
0.03029427  -0.01981107
0.03180809  -0.02003299
0.03336584  -0.02025013
0.03496758  -0.02046283
0.03661334  -0.02067145
0.03830306  -0.02087629
0.04003666  -0.02107764
0.04181399  -0.02127578
0.04363485  -0.02147092
0.04549900  -0.02166330
0.04740613  -0.02185312
0.04935591  -0.02204054
0.05134793  -0.02222572
0.05338176  -0.02240880
0.05545692  -0.02258991
0.05757287  -0.02276914
0.05972906  -0.02294659
0.06192485  -0.02312232
0.06415962  -0.02329639
0.06643267  -0.02346885
0.06874328  -0.02363972
0.07109070  -0.02380903
0.07347414  -0.02397677
0.07589277  -0.02414295
0.07834577  -0.02430754
0.08083224  -0.02447052
0.08335130  -0.02463185
0.08590202  -0.02479149
0.08848346  -0.02494937
0.09109465  -0.02510544
0.09373462  -0.02525962
0.09640237  -0.02541184
0.09909689  -0.02556202
0.10181716  -0.02571005
0.10456214  -0.02585584
0.10733079  -0.02599929
0.11012207  -0.02614029
0.11293491  -0.02627873
0.11576827  -0.02641449
0.11862108  -0.02654745
0.12149229  -0.02667748
0.12438083  -0.02680445
0.12728566  -0.02692824
0.13020572  -0.02704870
0.13313997  -0.02716571
0.13608738  -0.02727912
0.13904692  -0.02738879
0.14201758  -0.02749459
0.14499836  -0.02759637
0.14798827  -0.02769398
0.15098634  -0.02778728
0.15399161  -0.02787613
0.15700315  -0.02796039
0.16002005  -0.02803990
0.16304140  -0.02811453
0.16606634  -0.02818414
0.16909400  -0.02824858
0.17212357  -0.02830771
0.17515424  -0.02836139
0.17818523  -0.02840950
0.18121581  -0.02845188
0.18424524  -0.02848842
0.18727284  -0.02851898
0.19029795  -0.02854343
0.19331993  -0.02856165
0.19633820  -0.02857352
0.19935218  -0.02857892
0.20236135  -0.02857773
0.20536520  -0.02856985
0.20836328  -0.02855517
0.21135515  -0.02853358
0.21434043  -0.02850499
0.21731875  -0.02846930
0.22028980  -0.02842643
0.22325330  -0.02837628
0.22620900  -0.02831878
0.22915669  -0.02825385
0.23209621  -0.02818143
0.23502743  -0.02810144
0.23795024  -0.02801383
0.24086461  -0.02791855
0.24377052  -0.02781554
0.24666799  -0.02770476
0.24955708  -0.02758619
0.25243791  -0.02745978
0.25531060  -0.02732551
0.25817535  -0.02718337
0.26103237  -0.02703334
0.26388192  -0.02687542
0.26672430  -0.02670961
0.26955984  -0.02653591
0.27238892  -0.02635434
0.27521195  -0.02616492
0.27802937  -0.02596768
0.28084168  -0.02576265
0.28364939  -0.02554987
0.28645306  -0.02532939
0.28925329  -0.02510125
0.29205071  -0.02486554
0.29484597  -0.02462230
0.29763978  -0.02437161
0.30043286  -0.02411356
0.30322599  -0.02384823
0.30601995  -0.02357572
0.30881556  -0.02329613
0.31161370  -0.02300956
0.31441524  -0.02271613
0.31722109  -0.02241596
0.32003220  -0.02210918
0.32284954  -0.02179593
0.32567410  -0.02147633
0.32850691  -0.02115055
0.33134899  -0.02081872
0.33420144  -0.02048102
0.33706532  -0.02013760
0.33994175  -0.01978864
0.34283185  -0.01943432
0.34573678  -0.01907480
0.34865769  -0.01871030
0.35159577  -0.01834099
0.35455220  -0.01796707
0.35752819  -0.01758876
0.36052497  -0.01720625
0.36354375  -0.01681977
0.36658578  -0.01642953
0.36965230  -0.01603575
0.37274456  -0.01563867
0.37586381  -0.01523850
0.37901132  -0.01483550
0.38218834  -0.01442990
0.38539614  -0.01402193
0.38863596  -0.01361186
0.39190907  -0.01319992
0.39521671  -0.01278638
0.39856013  -0.01237147
0.40194056  -0.01195548
0.40535922  -0.01153864
0.40881733  -0.01112124
0.41231608  -0.01070352
0.41585665  -0.01028577
0.41944022  -0.00986823
0.42306792  -0.00945119
0.42674088  -0.00903491
0.43046020  -0.00861967
0.43422697  -0.00820573
0.43804222  -0.00779336
0.44190699  -0.00738283
0.44582225  -0.00697442
0.44978898  -0.00656839
0.45380808  -0.00616502
0.45788046  -0.00576456
0.46200696  -0.00536729
0.46618838  -0.00497348
0.47042549  -0.00458337
0.47471902  -0.00419723
0.47906963  -0.00381533
0.48347795  -0.00343790
0.48794456  -0.00306522
0.49246998  -0.00269751
0.49705468  -0.00233504
0.50169907  -0.00197803
0.50640349  -0.00162673
0.51116825  -0.00128137
0.51599358  -0.00094217
0.52087963  -0.00060935
0.52582651  -0.00028314
0.53083424  0.00003625
0.53590280  0.00034862
0.54103206  0.00065378
0.54622184  0.00095152
0.55147188  0.00124166
0.55678184  0.00152401
0.56215130  0.00179842
0.56757977  0.00206470
0.57306666  0.00232270
0.57861131  0.00257228
0.58421296  0.00281329
0.58987078  0.00304558
0.59558385  0.00326905
0.60135114  0.00348357
0.60717154  0.00368903
0.61304387  0.00388533
0.61896681  0.00407239
0.62493899  0.00425011
0.63095892  0.00441843
0.63702502  0.00457730
0.64313561  0.00472664
0.64928891  0.00486643
0.65548305  0.00499664
0.66171606  0.00511723
0.66798585  0.00522820
0.67429027  0.00532956
0.68062702  0.00542130
0.68699374  0.00550346
0.69338796  0.00557605
0.69980710  0.00563914
0.70624849  0.00569276
0.71270935  0.00573700
0.71918683  0.00577191
0.72567795  0.00579759
0.73217966  0.00581415
0.73868879  0.00582168
0.74520210  0.00582032
0.75171626  0.00581019
0.75822783  0.00579144
0.76473329  0.00576423
0.77122905  0.00572871
0.77771143  0.00568508
0.78417666  0.00563352
0.79062090  0.00557423
0.79704025  0.00550742
0.80343072  0.00543332
0.80978827  0.00535215
0.81610880  0.00526417
0.82238814  0.00516963
0.82862207  0.00506879
0.83480634  0.00496193
0.84093665  0.00484935
0.84700866  0.00473132
0.85301800  0.00460817
0.85896029  0.00448020
0.86483112  0.00434775
0.87062608  0.00421115
0.87634076  0.00407074
0.88197076  0.00392688
0.88751169  0.00377993
0.89295919  0.00363026
0.89830893  0.00347825
0.90355663  0.00332428
0.90869807  0.00316876
0.91372908  0.00301208
0.91864559  0.00285465
0.92344359  0.00269688
0.92811922  0.00253921
0.93266868  0.00238205
0.93708834  0.00222584
0.94137469  0.00207103
0.94552440  0.00191804
0.94953429  0.00176734
0.95340139  0.00161938
0.95712292  0.00147461
0.96069634  0.00133349
0.96411935  0.00119649
0.96738990  0.00106407
0.97050622  0.00093670
0.97346687  0.00081485
0.97627070  0.00069900
0.97891691  0.00058961
0.98140508  0.00048716
0.98373518  0.00039212
0.98590757  0.00030497
0.98792309  0.00022617
0.98978302  0.00015620
0.99148913  0.00009552
0.99304373  0.00004461
0.99444967  0.00000392
0.99571037  -0.00002609
0.99682987  -0.00004495
0.99781287  -0.00005222
0.99866472  -0.00004744
0.99939149  -0.00003018
1.00000000  0.00000000
