# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00931
# Species         : Heliodoxa_aurescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 20.90 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.919
# Pointedness Index: 0.6541
# Efficiency Index : 0.4291
# Wing Loading Proxy: 0.0844
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51294743  0.07625114
0.50799644  0.07717824
0.50310815  0.07809756
0.49828239  0.07900888
0.49351893  0.07991196
0.48881747  0.08080656
0.48417764  0.08169246
0.47959903  0.08256945
0.47508116  0.08343730
0.47062348  0.08429580
0.46622543  0.08514475
0.46188634  0.08598393
0.45760553  0.08681315
0.45338227  0.08763220
0.44921576  0.08844090
0.44510519  0.08923907
0.44104968  0.09002650
0.43704832  0.09080303
0.43310016  0.09156847
0.42920424  0.09232266
0.42535952  0.09306542
0.42156497  0.09379659
0.41781951  0.09451601
0.41412203  0.09522352
0.41047141  0.09591897
0.40686650  0.09660221
0.40330612  0.09727310
0.39978909  0.09793149
0.39631418  0.09857724
0.39288018  0.09921023
0.38948585  0.09983031
0.38612992  0.10043738
0.38281115  0.10103129
0.37952825  0.10161194
0.37627996  0.10217920
0.37306498  0.10273297
0.36988204  0.10327314
0.36672984  0.10379961
0.36360710  0.10431226
0.36051252  0.10481101
0.35744484  0.10529576
0.35440276  0.10576642
0.35138503  0.10622291
0.34839037  0.10666513
0.34541752  0.10709302
0.34246526  0.10750648
0.33953233  0.10790546
0.33661754  0.10828988
0.33371967  0.10865966
0.33083753  0.10901476
0.32796996  0.10935510
0.32511581  0.10968063
0.32227395  0.10999130
0.31944326  0.11028705
0.31662267  0.11056784
0.31381110  0.11083362
0.31100752  0.11108434
0.30821091  0.11131998
0.30542029  0.11154049
0.30263471  0.11174584
0.29985322  0.11193601
0.29707493  0.11211095
0.29429896  0.11227065
0.29152449  0.11241508
0.28875069  0.11254423
0.28597681  0.11265808
0.28320208  0.11275661
0.28042581  0.11283981
0.27764733  0.11290768
0.27486599  0.11296021
0.27208120  0.11299738
0.26929239  0.11301921
0.26649904  0.11302569
0.26370065  0.11301682
0.26089677  0.11299262
0.25808699  0.11295308
0.25527093  0.11289822
0.25244825  0.11282804
0.24961867  0.11274257
0.24678191  0.11264182
0.24393777  0.11252581
0.24108606  0.11239455
0.23822665  0.11224807
0.23535943  0.11208640
0.23248435  0.11190955
0.22960139  0.11171756
0.22671056  0.11151046
0.22381193  0.11128827
0.22090560  0.11105103
0.21799171  0.11079877
0.21507043  0.11053153
0.21214198  0.11024935
0.20920661  0.10995227
0.20626463  0.10964031
0.20331636  0.10931354
0.20036217  0.10897198
0.19740246  0.10861568
0.19443768  0.10824469
0.19146831  0.10785906
0.18849485  0.10745882
0.18551785  0.10704404
0.18253789  0.10661475
0.17955559  0.10617101
0.17657159  0.10571288
0.17358656  0.10524039
0.17060122  0.10475361
0.16761629  0.10425258
0.16463255  0.10373737
0.16165078  0.10320802
0.15867181  0.10266459
0.15569647  0.10210714
0.15272563  0.10153572
0.14976020  0.10095039
0.14680106  0.10035121
0.14384917  0.09973824
0.14090547  0.09911152
0.13797093  0.09847112
0.13504653  0.09781711
0.13213329  0.09714952
0.12923221  0.09646843
0.12634431  0.09577390
0.12347065  0.09506597
0.12061225  0.09434472
0.11777019  0.09361019
0.11494550  0.09286245
0.11213927  0.09210155
0.10935255  0.09132756
0.10658642  0.09054053
0.10384193  0.08974052
0.10112015  0.08892759
0.09842214  0.08810179
0.09574895  0.08726318
0.09310162  0.08641183
0.09048119  0.08554779
0.08788867  0.08467111
0.08532509  0.08378186
0.08279141  0.08288008
0.08028864  0.08196585
0.07781770  0.08103921
0.07537956  0.08010022
0.07297510  0.07914894
0.07060522  0.07818543
0.06827078  0.07720974
0.06597260  0.07622193
0.06371149  0.07522206
0.06148821  0.07421019
0.05930350  0.07318637
0.05715805  0.07215067
0.05505252  0.07110315
0.05298753  0.07004386
0.05096366  0.06897287
0.04898145  0.06789024
0.04704139  0.06679603
0.04514391  0.06569032
0.04328943  0.06457315
0.04147829  0.06344461
0.03971080  0.06230477
0.03798719  0.06115369
0.03630768  0.05999146
0.03467240  0.05881814
0.03308145  0.05763382
0.03153486  0.05643858
0.03003261  0.05523250
0.02857462  0.05401569
0.02716077  0.05278823
0.02579086  0.05155021
0.02446466  0.05030175
0.02318185  0.04904296
0.02194208  0.04777393
0.02074493  0.04649480
0.01958994  0.04520570
0.01847658  0.04390674
0.01740427  0.04259808
0.01637238  0.04127986
0.01538024  0.03995224
0.01442709  0.03861537
0.01351218  0.03726945
0.01263468  0.03591465
0.01179372  0.03455116
0.01098839  0.03317920
0.01021776  0.03179898
0.00948086  0.03041074
0.00877667  0.02901471
0.00810418  0.02761117
0.00746233  0.02620039
0.00685006  0.02478265
0.00626631  0.02335827
0.00570999  0.02192757
0.00518002  0.02049091
0.00467536  0.01904864
0.00419494  0.01760116
0.00373774  0.01614888
0.00330277  0.01469222
0.00288908  0.01323165
0.00249578  0.01176764
0.00212201  0.01030073
0.00176701  0.00883143
0.00143009  0.00736033
0.00111066  0.00588803
0.00080824  0.00441515
0.00052245  0.00294238
0.00025307  0.00147041
0.00000000  0.00000000
0.00025307  -0.00095420
0.00052245  -0.00185940
0.00080824  -0.00271818
0.00111066  -0.00353301
0.00143009  -0.00430623
0.00176701  -0.00504009
0.00212201  -0.00573673
0.00249578  -0.00639818
0.00288908  -0.00702640
0.00330277  -0.00762325
0.00373774  -0.00819048
0.00419494  -0.00872979
0.00467536  -0.00924278
0.00518002  -0.00973098
0.00570999  -0.01019583
0.00626631  -0.01063872
0.00685006  -0.01106096
0.00746233  -0.01146380
0.00810418  -0.01184842
0.00877667  -0.01221595
0.00948086  -0.01256746
0.01021776  -0.01290395
0.01098839  -0.01322638
0.01179372  -0.01353566
0.01263468  -0.01383265
0.01351218  -0.01411816
0.01442709  -0.01439296
0.01538024  -0.01465776
0.01637238  -0.01491326
0.01740427  -0.01516010
0.01847658  -0.01539887
0.01958994  -0.01563015
0.02074493  -0.01585448
0.02194208  -0.01607236
0.02318185  -0.01628424
0.02446466  -0.01649059
0.02579086  -0.01669179
0.02716077  -0.01688825
0.02857462  -0.01708030
0.03003261  -0.01726828
0.03153486  -0.01745250
0.03308145  -0.01763324
0.03467240  -0.01781075
0.03630768  -0.01798528
0.03798719  -0.01815704
0.03971080  -0.01832624
0.04147829  -0.01849304
0.04328943  -0.01865761
0.04514391  -0.01882010
0.04704139  -0.01898063
0.04898145  -0.01913931
0.05096366  -0.01929625
0.05298753  -0.01945152
0.05505252  -0.01960520
0.05715805  -0.01975734
0.05930350  -0.01990798
0.06148821  -0.02005717
0.06371149  -0.02020491
0.06597260  -0.02035123
0.06827078  -0.02049611
0.07060522  -0.02063956
0.07297510  -0.02078155
0.07537956  -0.02092207
0.07781770  -0.02106106
0.08028864  -0.02119850
0.08279141  -0.02133432
0.08532509  -0.02146848
0.08788867  -0.02160091
0.09048119  -0.02173155
0.09310162  -0.02186030
0.09574895  -0.02198711
0.09842214  -0.02211188
0.10112015  -0.02223452
0.10384193  -0.02235493
0.10658642  -0.02247303
0.10935255  -0.02258870
0.11213927  -0.02270184
0.11494550  -0.02281234
0.11777019  -0.02292010
0.12061225  -0.02302500
0.12347065  -0.02312691
0.12634431  -0.02322574
0.12923221  -0.02332135
0.13213329  -0.02341362
0.13504653  -0.02350244
0.13797093  -0.02358768
0.14090547  -0.02366922
0.14384917  -0.02374694
0.14680106  -0.02382070
0.14976020  -0.02389039
0.15272563  -0.02395589
0.15569647  -0.02401707
0.15867181  -0.02407381
0.16165078  -0.02412598
0.16463255  -0.02417348
0.16761629  -0.02421618
0.17060122  -0.02425396
0.17358656  -0.02428670
0.17657159  -0.02431431
0.17955559  -0.02433666
0.18253789  -0.02435365
0.18551785  -0.02436517
0.18849485  -0.02437111
0.19146831  -0.02437138
0.19443768  -0.02436589
0.19740246  -0.02435453
0.20036217  -0.02433721
0.20331636  -0.02431385
0.20626463  -0.02428437
0.20920661  -0.02424868
0.21214198  -0.02420671
0.21507043  -0.02415839
0.21799171  -0.02410365
0.22090560  -0.02404243
0.22381193  -0.02397467
0.22671056  -0.02390031
0.22960139  -0.02381931
0.23248435  -0.02373161
0.23535943  -0.02363720
0.23822665  -0.02353601
0.24108606  -0.02342804
0.24393777  -0.02331325
0.24678191  -0.02319163
0.24961867  -0.02306316
0.25244825  -0.02292783
0.25527093  -0.02278564
0.25808699  -0.02263660
0.26089677  -0.02248072
0.26370065  -0.02231800
0.26649904  -0.02214847
0.26929239  -0.02197216
0.27208120  -0.02178909
0.27486599  -0.02159930
0.27764733  -0.02140285
0.28042581  -0.02119977
0.28320208  -0.02099012
0.28597681  -0.02077397
0.28875069  -0.02055138
0.29152449  -0.02032242
0.29429896  -0.02008718
0.29707493  -0.01984573
0.29985322  -0.01959818
0.30263471  -0.01934460
0.30542029  -0.01908512
0.30821091  -0.01881983
0.31100752  -0.01854885
0.31381110  -0.01827230
0.31662267  -0.01799030
0.31944326  -0.01770299
0.32227395  -0.01741049
0.32511581  -0.01711296
0.32796996  -0.01681053
0.33083753  -0.01650336
0.33371967  -0.01619161
0.33661754  -0.01587543
0.33953233  -0.01555500
0.34246526  -0.01523049
0.34541752  -0.01490206
0.34839037  -0.01456991
0.35138503  -0.01423422
0.35440276  -0.01389517
0.35744484  -0.01355295
0.36051252  -0.01320778
0.36360710  -0.01285984
0.36672984  -0.01250935
0.36988204  -0.01215650
0.37306498  -0.01180151
0.37627996  -0.01144460
0.37952825  -0.01108599
0.38281115  -0.01072589
0.38612992  -0.01036452
0.38948585  -0.01000212
0.39288018  -0.00963890
0.39631418  -0.00927511
0.39978909  -0.00891096
0.40330612  -0.00854670
0.40686650  -0.00818255
0.41047141  -0.00781876
0.41412203  -0.00745556
0.41781951  -0.00709318
0.42156497  -0.00673187
0.42535952  -0.00637186
0.42920424  -0.00601340
0.43310016  -0.00565671
0.43704832  -0.00530203
0.44104968  -0.00494961
0.44510519  -0.00459968
0.44921576  -0.00425248
0.45338227  -0.00390823
0.45760553  -0.00356717
0.46188634  -0.00322953
0.46622543  -0.00289554
0.47062348  -0.00256542
0.47508116  -0.00223941
0.47959903  -0.00191770
0.48417764  -0.00160054
0.48881747  -0.00128812
0.49351893  -0.00098067
0.49828239  -0.00067838
0.50310815  -0.00038146
0.50799644  -0.00009011
0.51294743  0.00019547
0.51796122  0.00047510
0.52303784  0.00074860
0.52817725  0.00101578
0.53337933  0.00127646
0.53864390  0.00153049
0.54397068  0.00177770
0.54935932  0.00201792
0.55480939  0.00225102
0.56032039  0.00247685
0.56589170  0.00269526
0.57152265  0.00290614
0.57721247  0.00310935
0.58296029  0.00330478
0.58876515  0.00349233
0.59462602  0.00367189
0.60054175  0.00384337
0.60651112  0.00400669
0.61253277  0.00416176
0.61860530  0.00430852
0.62472717  0.00444692
0.63089675  0.00457690
0.63711232  0.00469841
0.64337206  0.00481143
0.64967403  0.00491593
0.65601620  0.00501189
0.66239644  0.00509932
0.66881252  0.00517821
0.67526209  0.00524858
0.68174271  0.00531045
0.68825184  0.00536385
0.69478683  0.00540883
0.70134494  0.00544544
0.70792331  0.00547374
0.71451899  0.00549381
0.72112894  0.00550572
0.72775000  0.00550958
0.73437893  0.00550547
0.74101239  0.00549352
0.74764695  0.00547385
0.75427908  0.00544659
0.76090516  0.00541188
0.76752150  0.00536988
0.77412430  0.00532075
0.78070969  0.00526467
0.78727374  0.00520181
0.79381243  0.00513237
0.80032165  0.00505656
0.80679726  0.00497458
0.81323502  0.00488666
0.81963068  0.00479303
0.82597988  0.00469393
0.83227827  0.00458962
0.83852141  0.00448035
0.84470485  0.00436639
0.85082412  0.00424802
0.85687469  0.00412553
0.86285206  0.00399921
0.86875169  0.00386937
0.87456906  0.00373631
0.88029965  0.00360036
0.88593895  0.00346185
0.89148250  0.00332111
0.89692586  0.00317849
0.90226465  0.00303433
0.90749453  0.00288899
0.91261125  0.00274283
0.91761063  0.00259623
0.92248859  0.00244956
0.92724115  0.00230321
0.93186447  0.00215755
0.93635482  0.00201299
0.94070864  0.00186991
0.94492252  0.00172873
0.94899325  0.00158984
0.95291781  0.00145367
0.95669339  0.00132061
0.96031741  0.00119110
0.96378758  0.00106554
0.96710183  0.00094437
0.97025842  0.00082800
0.97325591  0.00071687
0.97609321  0.00061140
0.97876957  0.00051203
0.98128464  0.00041917
0.98363846  0.00033327
0.98583152  0.00025474
0.98786476  0.00018403
0.98973961  0.00012156
0.99145801  0.00006776
0.99302245  0.00002306
0.99443598  -0.00001213
0.99570228  -0.00003738
0.99682565  -0.00005227
0.99781105  -0.00005639
0.99866417  -0.00004932
0.99939142  -0.00003066
1.00000000  0.00000000
