# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10266
# Species         : Charmosyna_palmarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.912
# Pointedness Index: 0.4758
# Efficiency Index : 0.2265
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1593  at x/c = 0.2545
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10047259  0.10034862
0.09776019  0.09936027
0.09507433  0.09835758
0.09241602  0.09734059
0.08978625  0.09630937
0.08718600  0.09526398
0.08461624  0.09420448
0.08207792  0.09313094
0.07957195  0.09204341
0.07709925  0.09094194
0.07466068  0.08982660
0.07225710  0.08869743
0.06988934  0.08755450
0.06755817  0.08639786
0.06526437  0.08522755
0.06300866  0.08404364
0.06079173  0.08284617
0.05861424  0.08163519
0.05647680  0.08041076
0.05438000  0.07917291
0.05232436  0.07792171
0.05031039  0.07665720
0.04833853  0.07537942
0.04640918  0.07408843
0.04452269  0.07278427
0.04267939  0.07146699
0.04087952  0.07013664
0.03912329  0.06879327
0.03741087  0.06743693
0.03574236  0.06606766
0.03411781  0.06468553
0.03253723  0.06329058
0.03100056  0.06188287
0.02950769  0.06046246
0.02805846  0.05902940
0.02665267  0.05758376
0.02529003  0.05612559
0.02397024  0.05465498
0.02269290  0.05317199
0.02145761  0.05167669
0.02026388  0.05016916
0.01911118  0.04864950
0.01799894  0.04711778
0.01692652  0.04557411
0.01589327  0.04401859
0.01489847  0.04245132
0.01394137  0.04087243
0.01302117  0.03928203
0.01213704  0.03768027
0.01128814  0.03606728
0.01047358  0.03444322
0.00969243  0.03280825
0.00894378  0.03116255
0.00822667  0.02950630
0.00754016  0.02783971
0.00688327  0.02616300
0.00625506  0.02447639
0.00565456  0.02278014
0.00508084  0.02107451
0.00453299  0.01935977
0.00401012  0.01763624
0.00351138  0.01590424
0.00303597  0.01416410
0.00258315  0.01241621
0.00215223  0.01066094
0.00174263  0.00889873
0.00135382  0.00713001
0.00098538  0.00535526
0.00063703  0.00357498
0.00030858  0.00178970
0.00000000  0.00000000
0.00030858  -0.00116363
0.00063703  -0.00226771
0.00098538  -0.00331535
0.00135382  -0.00430954
0.00174263  -0.00525311
0.00215223  -0.00614878
0.00258315  -0.00699914
0.00303597  -0.00780666
0.00351138  -0.00857370
0.00401012  -0.00930251
0.00453299  -0.00999524
0.00508084  -0.01065393
0.00565456  -0.01128053
0.00625506  -0.01187690
0.00688327  -0.01244479
0.00754016  -0.01298590
0.00822667  -0.01350181
0.00894378  -0.01399405
0.00969243  -0.01446407
0.01047358  -0.01491323
0.01128814  -0.01534283
0.01213704  -0.01575411
0.01302117  -0.01614823
0.01394137  -0.01652632
0.01489847  -0.01688941
0.01589327  -0.01723850
0.01692652  -0.01757453
0.01799894  -0.01789838
0.01911118  -0.01821089
0.02026388  -0.01851285
0.02145761  -0.01880501
0.02269290  -0.01908805
0.02397024  -0.01936265
0.02529003  -0.01962940
0.02665267  -0.01988890
0.02805846  -0.02014168
0.02950769  -0.02038824
0.03100056  -0.02062907
0.03253723  -0.02086458
0.03411781  -0.02109520
0.03574236  -0.02132130
0.03741087  -0.02154322
0.03912329  -0.02176130
0.04087952  -0.02197581
0.04267939  -0.02218704
0.04452269  -0.02239522
0.04640918  -0.02260058
0.04833853  -0.02280333
0.05031039  -0.02300363
0.05232436  -0.02320166
0.05438000  -0.02339754
0.05647680  -0.02359140
0.05861424  -0.02378335
0.06079173  -0.02397348
0.06300866  -0.02416185
0.06526437  -0.02434852
0.06755817  -0.02453354
0.06988934  -0.02471694
0.07225710  -0.02489872
0.07466068  -0.02507889
0.07709925  -0.02525745
0.07957195  -0.02543437
0.08207792  -0.02560962
0.08461624  -0.02578316
0.08718600  -0.02595494
0.08978625  -0.02612491
0.09241602  -0.02629299
0.09507433  -0.02645911
0.09776019  -0.02662318
0.10047259  -0.02678512
0.10321049  -0.02694482
0.10597287  -0.02710219
0.10875868  -0.02725711
0.11156688  -0.02740947
0.11439641  -0.02755915
0.11724621  -0.02770604
0.12011523  -0.02784999
0.12300241  -0.02799087
0.12590669  -0.02812857
0.12882702  -0.02826292
0.13176236  -0.02839380
0.13471165  -0.02852106
0.13767388  -0.02864455
0.14064801  -0.02876413
0.14363304  -0.02887966
0.14662797  -0.02899097
0.14963180  -0.02909792
0.15264359  -0.02920036
0.15566236  -0.02929813
0.15868719  -0.02939110
0.16171717  -0.02947910
0.16475140  -0.02956198
0.16778900  -0.02963961
0.17082914  -0.02971182
0.17387099  -0.02977848
0.17691374  -0.02983943
0.17995663  -0.02989454
0.18299890  -0.02994366
0.18603986  -0.02998665
0.18907879  -0.03002339
0.19211506  -0.03005373
0.19514803  -0.03007755
0.19817711  -0.03009472
0.20120173  -0.03010511
0.20422137  -0.03010861
0.20723552  -0.03010510
0.21024374  -0.03009447
0.21324560  -0.03007660
0.21624070  -0.03005141
0.21922869  -0.03001878
0.22220925  -0.02997863
0.22518211  -0.02993086
0.22814702  -0.02987540
0.23110378  -0.02981216
0.23405221  -0.02974106
0.23699219  -0.02966205
0.23992363  -0.02957506
0.24284648  -0.02948003
0.24576072  -0.02937691
0.24866639  -0.02926565
0.25156353  -0.02914623
0.25445227  -0.02901860
0.25733273  -0.02888274
0.26020511  -0.02873864
0.26306962  -0.02858627
0.26592651  -0.02842563
0.26877610  -0.02825672
0.27161870  -0.02807955
0.27445470  -0.02789413
0.27728450  -0.02770049
0.28010855  -0.02749864
0.28292734  -0.02728863
0.28574138  -0.02707049
0.28855123  -0.02684428
0.29135748  -0.02661004
0.29416077  -0.02636784
0.29696174  -0.02611776
0.29976110  -0.02585986
0.30255957  -0.02559423
0.30535792  -0.02532096
0.30815693  -0.02504015
0.31095742  -0.02475190
0.31376026  -0.02445633
0.31656631  -0.02415354
0.31937650  -0.02384367
0.32219175  -0.02352685
0.32501305  -0.02320321
0.32784136  -0.02287291
0.33067772  -0.02253608
0.33352315  -0.02219290
0.33637872  -0.02184352
0.33924551  -0.02148812
0.34212463  -0.02112687
0.34501720  -0.02075995
0.34792436  -0.02038755
0.35084726  -0.02000988
0.35378707  -0.01962712
0.35674500  -0.01923948
0.35972223  -0.01884718
0.36271997  -0.01845043
0.36573945  -0.01804945
0.36878191  -0.01764447
0.37184857  -0.01723572
0.37494068  -0.01682344
0.37805949  -0.01640786
0.38120625  -0.01598922
0.38438222  -0.01556779
0.38758864  -0.01514380
0.39082677  -0.01471752
0.39409786  -0.01428919
0.39740314  -0.01385910
0.40074386  -0.01342749
0.40412124  -0.01299463
0.40753649  -0.01256080
0.41099083  -0.01212627
0.41448544  -0.01169131
0.41802150  -0.01125620
0.42160017  -0.01082121
0.42522258  -0.01038663
0.42888986  -0.00995272
0.43260311  -0.00951978
0.43636338  -0.00908808
0.44017173  -0.00865790
0.44402917  -0.00822953
0.44793669  -0.00780324
0.45189524  -0.00737931
0.45590574  -0.00695803
0.45996906  -0.00653966
0.46408606  -0.00612449
0.46825754  -0.00571279
0.47248425  -0.00530483
0.47676692  -0.00490088
0.48110622  -0.00450121
0.48550276  -0.00410608
0.48995711  -0.00371576
0.49446981  -0.00333050
0.49904131  -0.00295056
0.50367202  -0.00257618
0.50836230  -0.00220761
0.51311243  -0.00184510
0.51792264  -0.00148888
0.52279311  -0.00113918
0.52772391  -0.00079623
0.53271510  -0.00046024
0.53776662  -0.00013144
0.54287837  0.00018998
0.54805016  0.00050380
0.55328174  0.00080984
0.55857276  0.00110790
0.56392282  0.00139780
0.56933142  0.00167938
0.57479797  0.00195246
0.58032183  0.00221689
0.58590225  0.00247252
0.59153839  0.00271921
0.59722933  0.00295682
0.60297406  0.00318523
0.60877149  0.00340432
0.61462042  0.00361400
0.62051956  0.00381417
0.62646755  0.00400473
0.63246289  0.00418562
0.63850404  0.00435676
0.64458930  0.00451810
0.65071693  0.00466960
0.65688506  0.00481121
0.66309173  0.00494292
0.66933489  0.00506471
0.67561236  0.00517658
0.68192189  0.00527853
0.68826113  0.00537058
0.69462762  0.00545277
0.70101881  0.00552513
0.70743203  0.00558773
0.71386454  0.00564061
0.72031349  0.00568387
0.72677594  0.00571758
0.73324884  0.00574185
0.73972906  0.00575678
0.74621338  0.00576250
0.75269847  0.00575915
0.75918095  0.00574687
0.76565730  0.00572581
0.77212396  0.00569615
0.77857727  0.00565806
0.78501350  0.00561175
0.79142882  0.00555740
0.79781937  0.00549525
0.80418118  0.00542551
0.81051023  0.00534842
0.81680246  0.00526423
0.82305372  0.00517321
0.82925983  0.00507562
0.83541656  0.00497174
0.84151964  0.00486186
0.84756475  0.00474630
0.85354755  0.00462536
0.85946370  0.00449936
0.86530882  0.00436864
0.87107852  0.00423354
0.87676841  0.00409442
0.88237413  0.00395163
0.88789132  0.00380554
0.89331563  0.00365653
0.89864277  0.00350499
0.90386849  0.00335132
0.90898858  0.00319592
0.91399890  0.00303920
0.91889540  0.00288158
0.92367411  0.00272347
0.92833116  0.00256533
0.93286280  0.00240757
0.93726539  0.00225065
0.94153546  0.00209502
0.94566968  0.00194112
0.94966488  0.00178943
0.95351811  0.00164039
0.95722660  0.00149449
0.96078781  0.00135218
0.96419943  0.00121395
0.96745943  0.00108028
0.97056604  0.00095163
0.97351779  0.00082849
0.97631354  0.00071134
0.97895247  0.00060068
0.98143415  0.00049697
0.98375852  0.00040070
0.98592593  0.00031236
0.98793718  0.00023243
0.98979350  0.00016139
0.99149665  0.00009972
0.99304887  0.00004789
0.99445297  0.00000638
0.99571232  -0.00002434
0.99683089  -0.00004381
0.99781331  -0.00005157
0.99866485  -0.00004715
0.99939151  -0.00003011
1.00000000  0.00000000
