# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03131
# Species         : Edolisoma_parvulum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2973
# Efficiency Index : 0.0883
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64015571  0.07146039
0.63428619  0.07277415
0.62846207  0.07408544
0.62268476  0.07539386
0.61695560  0.07669899
0.61127583  0.07800044
0.60564659  0.07929782
0.60006895  0.08059072
0.59454388  0.08187877
0.58907227  0.08316158
0.58365493  0.08443878
0.57829256  0.08570999
0.57298580  0.08697485
0.56773522  0.08823300
0.56254128  0.08948408
0.55740439  0.09072773
0.55232488  0.09196362
0.54730298  0.09319140
0.54233888  0.09441073
0.53743268  0.09562129
0.53258442  0.09682275
0.52779406  0.09801479
0.52306151  0.09919709
0.51838662  0.10036935
0.51376915  0.10153125
0.50920882  0.10268250
0.50470530  0.10382281
0.50025818  0.10495189
0.49586701  0.10606944
0.49153130  0.10717520
0.48725048  0.10826890
0.48302396  0.10935025
0.47885108  0.11041901
0.47473114  0.11147491
0.47066342  0.11251770
0.46664713  0.11354713
0.46268144  0.11456297
0.45876552  0.11556498
0.45489846  0.11655292
0.45107935  0.11752657
0.44730722  0.11848571
0.44358109  0.11943012
0.43989995  0.12035959
0.43626276  0.12127392
0.43266846  0.12217292
0.42911596  0.12305637
0.42560416  0.12392410
0.42213193  0.12477591
0.41869812  0.12561163
0.41530159  0.12643109
0.41194117  0.12723412
0.40861566  0.12802054
0.40532388  0.12879021
0.40206463  0.12954296
0.39883670  0.13027865
0.39563889  0.13099713
0.39246996  0.13169827
0.38932871  0.13238192
0.38621392  0.13304796
0.38312437  0.13369626
0.38005885  0.13432671
0.37701614  0.13493918
0.37399504  0.13553357
0.37099436  0.13610976
0.36801290  0.13666767
0.36504949  0.13720718
0.36210295  0.13772821
0.35917213  0.13823068
0.35625589  0.13871449
0.35335310  0.13917957
0.35046265  0.13962584
0.34758343  0.14005324
0.34471439  0.14046170
0.34185446  0.14085115
0.33900260  0.14122154
0.33615780  0.14157282
0.33331907  0.14190494
0.33048545  0.14221785
0.32765598  0.14251152
0.32482976  0.14278591
0.32200589  0.14304098
0.31918350  0.14327671
0.31636177  0.14349307
0.31353989  0.14369004
0.31071708  0.14386761
0.30789260  0.14402577
0.30506573  0.14416450
0.30223579  0.14428379
0.29940214  0.14438366
0.29656414  0.14446409
0.29372124  0.14452510
0.29087286  0.14456668
0.28801851  0.14458887
0.28515771  0.14459166
0.28229000  0.14457508
0.27941499  0.14453915
0.27653231  0.14448389
0.27364161  0.14440934
0.27074262  0.14431552
0.26783506  0.14420247
0.26491872  0.14407022
0.26199340  0.14391881
0.25905898  0.14374829
0.25611533  0.14355870
0.25316240  0.14335009
0.25020013  0.14312250
0.24722855  0.14287598
0.24424770  0.14261060
0.24125765  0.14232641
0.23825852  0.14202347
0.23525048  0.14170183
0.23223370  0.14136157
0.22920844  0.14100273
0.22617494  0.14062540
0.22313352  0.14022964
0.22008451  0.13981551
0.21702829  0.13938310
0.21396527  0.13893246
0.21089589  0.13846367
0.20782063  0.13797682
0.20474000  0.13747197
0.20165455  0.13694919
0.19856484  0.13640858
0.19547150  0.13585020
0.19237516  0.13527414
0.18927648  0.13468047
0.18617616  0.13406927
0.18307494  0.13344063
0.17997356  0.13279463
0.17687280  0.13213133
0.17377346  0.13145083
0.17067638  0.13075321
0.16758241  0.13003854
0.16449242  0.12930690
0.16140731  0.12855838
0.15832798  0.12779305
0.15525539  0.12701099
0.15219047  0.12621227
0.14913420  0.12539697
0.14608756  0.12456517
0.14305154  0.12371694
0.14002715  0.12285235
0.13701541  0.12197147
0.13401735  0.12107437
0.13103400  0.12016112
0.12806640  0.11923178
0.12511560  0.11828641
0.12218266  0.11732509
0.11926861  0.11634786
0.11637451  0.11535478
0.11350142  0.11434591
0.11065037  0.11332130
0.10782240  0.11228100
0.10501856  0.11122505
0.10223986  0.11015351
0.09948732  0.10906640
0.09676194  0.10796377
0.09406472  0.10684565
0.09139662  0.10571208
0.08875861  0.10456308
0.08615161  0.10339867
0.08357656  0.10221888
0.08103434  0.10102372
0.07852582  0.09981321
0.07605185  0.09858736
0.07361325  0.09734618
0.07121081  0.09608967
0.06884528  0.09481782
0.06651739  0.09353063
0.06422782  0.09222810
0.06197725  0.09091020
0.05976627  0.08957694
0.05759548  0.08822827
0.05546541  0.08686419
0.05337656  0.08548466
0.05132939  0.08408964
0.04932430  0.08267911
0.04736168  0.08125303
0.04544182  0.07981134
0.04356502  0.07835401
0.04173149  0.07688099
0.03994141  0.07539221
0.03819491  0.07388763
0.03649206  0.07236719
0.03483289  0.07083081
0.03321738  0.06927844
0.03164545  0.06771001
0.03011698  0.06612544
0.02863178  0.06452467
0.02718962  0.06290761
0.02579024  0.06127421
0.02443329  0.05962436
0.02311841  0.05795801
0.02184516  0.05627507
0.02061308  0.05457545
0.01942164  0.05285909
0.01827030  0.05112590
0.01715843  0.04937581
0.01608541  0.04760873
0.01505056  0.04582461
0.01405316  0.04402336
0.01309247  0.04220492
0.01216773  0.04036922
0.01127813  0.03851620
0.01042286  0.03664582
0.00960109  0.03475802
0.00881199  0.03285276
0.00805471  0.03093000
0.00732841  0.02898972
0.00663223  0.02703191
0.00596537  0.02505655
0.00532701  0.02306366
0.00471637  0.02105324
0.00413272  0.01902533
0.00357534  0.01697997
0.00304359  0.01491722
0.00253688  0.01283716
0.00205469  0.01073988
0.00159660  0.00862550
0.00116226  0.00649415
0.00075143  0.00434600
0.00036401  0.00218121
0.00000000  0.00000000
0.00036401  -0.00135047
0.00075143  -0.00263176
0.00116226  -0.00384746
0.00159660  -0.00500100
0.00205469  -0.00609568
0.00253688  -0.00713462
0.00304359  -0.00812083
0.00357534  -0.00905716
0.00413272  -0.00994636
0.00471637  -0.01079102
0.00532701  -0.01159363
0.00596537  -0.01235657
0.00663223  -0.01308209
0.00732841  -0.01377235
0.00805471  -0.01442940
0.00881199  -0.01505519
0.00960109  -0.01565158
0.01042286  -0.01622034
0.01127813  -0.01676314
0.01216773  -0.01728160
0.01309247  -0.01777721
0.01405316  -0.01825142
0.01505056  -0.01870561
0.01608541  -0.01914105
0.01715843  -0.01955897
0.01827030  -0.01996055
0.01942164  -0.02034687
0.02061308  -0.02071897
0.02184516  -0.02107783
0.02311841  -0.02142437
0.02443329  -0.02175948
0.02579024  -0.02208396
0.02718962  -0.02239858
0.02863178  -0.02270408
0.03011698  -0.02300113
0.03164545  -0.02329036
0.03321738  -0.02357237
0.03483289  -0.02384772
0.03649206  -0.02411692
0.03819491  -0.02438045
0.03994141  -0.02463876
0.04173149  -0.02489226
0.04356502  -0.02514132
0.04544182  -0.02538631
0.04736168  -0.02562754
0.04932430  -0.02586530
0.05132939  -0.02609986
0.05337656  -0.02633145
0.05546541  -0.02656030
0.05759548  -0.02678659
0.05976627  -0.02701049
0.06197725  -0.02723215
0.06422782  -0.02745170
0.06651739  -0.02766925
0.06884528  -0.02788488
0.07121081  -0.02809867
0.07361325  -0.02831066
0.07605185  -0.02852091
0.07852582  -0.02872942
0.08103434  -0.02893621
0.08357656  -0.02914128
0.08615161  -0.02934460
0.08875861  -0.02954615
0.09139662  -0.02974587
0.09406472  -0.02994372
0.09676194  -0.03013963
0.09948732  -0.03033353
0.10223986  -0.03052532
0.10501856  -0.03071493
0.10782240  -0.03090224
0.11065037  -0.03108714
0.11350142  -0.03126952
0.11637451  -0.03144926
0.11926861  -0.03162623
0.12218266  -0.03180028
0.12511560  -0.03197129
0.12806640  -0.03213910
0.13103400  -0.03230356
0.13401735  -0.03246452
0.13701541  -0.03262181
0.14002715  -0.03277529
0.14305154  -0.03292479
0.14608756  -0.03307013
0.14913420  -0.03321115
0.15219047  -0.03334768
0.15525539  -0.03347954
0.15832798  -0.03360657
0.16140731  -0.03372860
0.16449242  -0.03384544
0.16758241  -0.03395692
0.17067638  -0.03406287
0.17377346  -0.03416313
0.17687280  -0.03425750
0.17997356  -0.03434583
0.18307494  -0.03442795
0.18617616  -0.03450369
0.18927648  -0.03457288
0.19237516  -0.03463536
0.19547150  -0.03469097
0.19856484  -0.03473956
0.20165455  -0.03478096
0.20474000  -0.03481504
0.20782063  -0.03484163
0.21089589  -0.03486061
0.21396527  -0.03487182
0.21702829  -0.03487514
0.22008451  -0.03487044
0.22313352  -0.03485758
0.22617494  -0.03483646
0.22920844  -0.03480695
0.23223370  -0.03476894
0.23525048  -0.03472234
0.23825852  -0.03466703
0.24125765  -0.03460294
0.24424770  -0.03452996
0.24722855  -0.03444803
0.25020013  -0.03435707
0.25316240  -0.03425701
0.25611533  -0.03414778
0.25905898  -0.03402935
0.26199340  -0.03390165
0.26491872  -0.03376465
0.26783506  -0.03361831
0.27074262  -0.03346261
0.27364161  -0.03329754
0.27653231  -0.03312307
0.27941499  -0.03293922
0.28229000  -0.03274597
0.28515771  -0.03254335
0.28801851  -0.03233137
0.29087286  -0.03211006
0.29372124  -0.03187945
0.29656414  -0.03163959
0.29940214  -0.03139054
0.30223579  -0.03113233
0.30506573  -0.03086506
0.30789260  -0.03058878
0.31071708  -0.03030359
0.31353989  -0.03000957
0.31636177  -0.02970682
0.31918350  -0.02939544
0.32200589  -0.02907556
0.32482976  -0.02874729
0.32765598  -0.02841076
0.33048545  -0.02806612
0.33331907  -0.02771349
0.33615780  -0.02735305
0.33900260  -0.02698495
0.34185446  -0.02660934
0.34471439  -0.02622642
0.34758343  -0.02583636
0.35046265  -0.02543935
0.35335310  -0.02503559
0.35625589  -0.02462528
0.35917213  -0.02420862
0.36210295  -0.02378584
0.36504949  -0.02335716
0.36801290  -0.02292280
0.37099436  -0.02248300
0.37399504  -0.02203800
0.37701614  -0.02158804
0.38005885  -0.02113339
0.38312437  -0.02067429
0.38621392  -0.02021100
0.38932871  -0.01974380
0.39246996  -0.01927296
0.39563889  -0.01879875
0.39883670  -0.01832145
0.40206463  -0.01784135
0.40532388  -0.01735874
0.40861566  -0.01687390
0.41194117  -0.01638714
0.41530159  -0.01589875
0.41869812  -0.01540903
0.42213193  -0.01491829
0.42560416  -0.01442683
0.42911596  -0.01393496
0.43266846  -0.01344299
0.43626276  -0.01295123
0.43989995  -0.01246000
0.44358109  -0.01196961
0.44730722  -0.01148036
0.45107935  -0.01099258
0.45489846  -0.01050658
0.45876552  -0.01002266
0.46268144  -0.00954116
0.46664713  -0.00906237
0.47066342  -0.00858661
0.47473114  -0.00811419
0.47885108  -0.00764541
0.48302396  -0.00718058
0.48725048  -0.00672001
0.49153130  -0.00626398
0.49586701  -0.00581281
0.50025818  -0.00536678
0.50470530  -0.00492619
0.50920882  -0.00449131
0.51376915  -0.00406244
0.51838662  -0.00363984
0.52306151  -0.00322379
0.52779406  -0.00281455
0.53258442  -0.00241239
0.53743268  -0.00201756
0.54233888  -0.00163032
0.54730298  -0.00125089
0.55232488  -0.00087952
0.55740439  -0.00051644
0.56254128  -0.00016186
0.56773522  0.00018400
0.57298580  0.00052093
0.57829256  0.00084874
0.58365493  0.00116723
0.58907227  0.00147624
0.59454388  0.00177558
0.60006895  0.00206510
0.60564659  0.00234464
0.61127583  0.00261406
0.61695560  0.00287323
0.62268476  0.00312202
0.62846207  0.00336033
0.63428619  0.00358805
0.64015571  0.00380509
0.64606912  0.00401137
0.65202480  0.00420682
0.65802105  0.00439139
0.66405609  0.00456503
0.67012800  0.00472771
0.67623482  0.00487941
0.68237446  0.00502011
0.68854473  0.00514981
0.69474337  0.00526854
0.70096801  0.00537632
0.70721618  0.00547319
0.71348532  0.00555920
0.71977278  0.00563441
0.72607582  0.00569891
0.73239158  0.00575278
0.73871714  0.00579612
0.74504948  0.00582905
0.75138548  0.00585171
0.75772194  0.00586423
0.76405559  0.00586676
0.77038304  0.00585947
0.77670086  0.00584255
0.78300551  0.00581618
0.78929339  0.00578058
0.79556082  0.00573595
0.80180405  0.00568254
0.80801926  0.00562057
0.81420259  0.00555032
0.82035008  0.00547205
0.82645775  0.00538603
0.83252156  0.00529257
0.83853742  0.00519195
0.84450121  0.00508451
0.85040875  0.00497057
0.85625586  0.00485046
0.86203833  0.00472453
0.86775193  0.00459315
0.87339241  0.00445669
0.87895555  0.00431553
0.88443710  0.00417006
0.88983284  0.00402068
0.89513857  0.00386780
0.90035014  0.00371184
0.90546342  0.00355324
0.91047432  0.00339243
0.91537884  0.00322985
0.92017304  0.00306596
0.92485305  0.00290123
0.92941512  0.00273611
0.93385558  0.00257109
0.93817091  0.00240665
0.94235769  0.00224328
0.94641268  0.00208146
0.95033278  0.00192170
0.95411508  0.00176451
0.95775685  0.00161038
0.96125559  0.00145983
0.96460900  0.00131338
0.96781505  0.00117153
0.97087195  0.00103482
0.97377821  0.00090377
0.97653264  0.00077888
0.97913436  0.00066070
0.98158284  0.00054974
0.98387792  0.00044653
0.98601982  0.00035158
0.98800919  0.00026543
0.98984710  0.00018859
0.99153507  0.00012157
0.99307515  0.00006490
0.99446986  0.00001908
0.99572229  -0.00001539
0.99683611  -0.00003800
0.99781556  -0.00004825
0.99866553  -0.00004565
0.99939160  -0.00002973
1.00000000  0.00000000
