# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02901
# Species         : Iduna_opaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2259
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13422868  0.12823781
0.13122922  0.12725429
0.12824602  0.12625378
0.12528012  0.12523633
0.12233258  0.12420201
0.11940443  0.12315087
0.11649673  0.12208297
0.11361051  0.12099837
0.11074683  0.11989710
0.10790671  0.11877922
0.10509118  0.11764476
0.10230125  0.11649377
0.09953794  0.11532628
0.09680222  0.11414232
0.09409509  0.11294192
0.09141750  0.11172509
0.08877039  0.11049186
0.08615470  0.10924224
0.08357131  0.10797624
0.08102112  0.10669386
0.07850496  0.10539511
0.07602368  0.10407998
0.07357807  0.10274846
0.07116890  0.10140054
0.06879691  0.10003620
0.06646281  0.09865541
0.06416726  0.09725816
0.06191090  0.09584440
0.05969432  0.09441410
0.05751809  0.09296721
0.05538272  0.09150369
0.05328870  0.09002349
0.05123644  0.08852655
0.04922635  0.08701280
0.04725877  0.08548218
0.04533400  0.08393463
0.04345228  0.08237006
0.04161383  0.08078839
0.03981880  0.07918954
0.03806730  0.07757343
0.03635939  0.07593996
0.03469506  0.07428903
0.03307429  0.07262055
0.03149698  0.07093441
0.02996299  0.06923050
0.02847213  0.06750873
0.02702415  0.06576898
0.02561876  0.06401114
0.02425564  0.06223508
0.02293439  0.06044071
0.02165458  0.05862789
0.02041575  0.05679652
0.01921737  0.05494647
0.01805888  0.05307763
0.01693969  0.05118989
0.01585917  0.04928312
0.01481664  0.04735722
0.01381143  0.04541208
0.01284279  0.04344759
0.01190998  0.04146365
0.01101223  0.03946017
0.01014877  0.03743705
0.00931880  0.03539421
0.00852152  0.03333157
0.00775613  0.03124907
0.00702183  0.02914665
0.00631785  0.02702425
0.00564343  0.02488185
0.00499782  0.02271942
0.00438032  0.02053695
0.00379028  0.01833444
0.00322707  0.01611193
0.00269016  0.01386944
0.00217905  0.01160704
0.00169335  0.00932481
0.00123274  0.00702285
0.00079702  0.00470129
0.00038610  0.00236028
0.00000000  0.00000000
0.00038610  -0.00141967
0.00079702  -0.00276893
0.00123274  -0.00405149
0.00169335  -0.00527086
0.00217905  -0.00643040
0.00269016  -0.00753335
0.00322707  -0.00858276
0.00379028  -0.00958157
0.00438032  -0.01053258
0.00499782  -0.01143847
0.00564343  -0.01230177
0.00631785  -0.01312492
0.00702183  -0.01391023
0.00775613  -0.01465991
0.00852152  -0.01537605
0.00931880  -0.01606065
0.01014877  -0.01671561
0.01101223  -0.01734273
0.01190998  -0.01794374
0.01284279  -0.01852027
0.01381143  -0.01907386
0.01481664  -0.01960597
0.01585917  -0.02011801
0.01693969  -0.02061129
0.01805888  -0.02108706
0.01921737  -0.02154649
0.02041575  -0.02199071
0.02165458  -0.02242077
0.02293439  -0.02283765
0.02425564  -0.02324230
0.02561876  -0.02363560
0.02702415  -0.02401838
0.02847213  -0.02439140
0.02996299  -0.02475542
0.03149698  -0.02511109
0.03307429  -0.02545907
0.03469506  -0.02579995
0.03635939  -0.02613429
0.03806730  -0.02646259
0.03981880  -0.02678534
0.04161383  -0.02710297
0.04345228  -0.02741590
0.04533400  -0.02772449
0.04725877  -0.02802909
0.04922635  -0.02833002
0.05123644  -0.02862754
0.05328870  -0.02892192
0.05538272  -0.02921338
0.05751809  -0.02950212
0.05969432  -0.02978833
0.06191090  -0.03007216
0.06416726  -0.03035374
0.06646281  -0.03063318
0.06879691  -0.03091057
0.07116890  -0.03118598
0.07357807  -0.03145948
0.07602368  -0.03173108
0.07850496  -0.03200081
0.08102112  -0.03226867
0.08357131  -0.03253466
0.08615470  -0.03279874
0.08877039  -0.03306087
0.09141750  -0.03332100
0.09409509  -0.03357907
0.09680222  -0.03383499
0.09953794  -0.03408868
0.10230125  -0.03434004
0.10509118  -0.03458897
0.10790671  -0.03483533
0.11074683  -0.03507902
0.11361051  -0.03531988
0.11649673  -0.03555780
0.11940443  -0.03579260
0.12233258  -0.03602415
0.12528012  -0.03625227
0.12824602  -0.03647681
0.13122922  -0.03669759
0.13422868  -0.03691443
0.13724335  -0.03712716
0.14027220  -0.03733560
0.14331419  -0.03753955
0.14636831  -0.03773883
0.14943355  -0.03793325
0.15250889  -0.03812261
0.15559335  -0.03830672
0.15868596  -0.03848538
0.16178576  -0.03865839
0.16489179  -0.03882556
0.16800314  -0.03898670
0.17111890  -0.03914159
0.17423817  -0.03929005
0.17736009  -0.03943188
0.18048382  -0.03956689
0.18360854  -0.03969489
0.18673344  -0.03981567
0.18985776  -0.03992906
0.19298075  -0.04003487
0.19610170  -0.04013291
0.19921992  -0.04022300
0.20233473  -0.04030498
0.20544553  -0.04037865
0.20855169  -0.04044387
0.21165266  -0.04050045
0.21474790  -0.04054824
0.21783690  -0.04058709
0.22091919  -0.04061683
0.22399433  -0.04063733
0.22706193  -0.04064845
0.23012161  -0.04065005
0.23317304  -0.04064200
0.23621593  -0.04062417
0.23925000  -0.04059646
0.24227504  -0.04055874
0.24529086  -0.04051092
0.24829730  -0.04045290
0.25129425  -0.04038459
0.25428164  -0.04030590
0.25725942  -0.04021675
0.26022759  -0.04011709
0.26318619  -0.04000684
0.26613529  -0.03988596
0.26907499  -0.03975439
0.27200545  -0.03961211
0.27492686  -0.03945907
0.27783942  -0.03929526
0.28074341  -0.03912067
0.28363912  -0.03893528
0.28652687  -0.03873911
0.28940705  -0.03853216
0.29228005  -0.03831446
0.29514631  -0.03808602
0.29800632  -0.03784689
0.30086057  -0.03759712
0.30370962  -0.03733676
0.30655405  -0.03706587
0.30939446  -0.03678452
0.31223151  -0.03649280
0.31506586  -0.03619079
0.31789823  -0.03587859
0.32072935  -0.03555631
0.32356000  -0.03522407
0.32639098  -0.03488198
0.32922311  -0.03453018
0.33205725  -0.03416881
0.33489428  -0.03379802
0.33773511  -0.03341796
0.34058067  -0.03302881
0.34343193  -0.03263074
0.34628986  -0.03222393
0.34915547  -0.03180857
0.35202978  -0.03138485
0.35491385  -0.03095299
0.35780873  -0.03051320
0.36071550  -0.03006570
0.36363528  -0.02961071
0.36656918  -0.02914848
0.36951831  -0.02867924
0.37248384  -0.02820325
0.37546692  -0.02772076
0.37846871  -0.02723203
0.38149039  -0.02673733
0.38453314  -0.02623694
0.38759816  -0.02573114
0.39068664  -0.02522022
0.39379979  -0.02470446
0.39693880  -0.02418417
0.40010488  -0.02365964
0.40329924  -0.02313118
0.40652308  -0.02259911
0.40977759  -0.02206375
0.41306397  -0.02152540
0.41638340  -0.02098439
0.41973707  -0.02044106
0.42312613  -0.01989572
0.42655175  -0.01934872
0.43001508  -0.01880039
0.43351723  -0.01825106
0.43705931  -0.01770108
0.44064243  -0.01715078
0.44426765  -0.01660052
0.44793603  -0.01605063
0.45164858  -0.01550145
0.45540632  -0.01495334
0.45921020  -0.01440664
0.46306119  -0.01386170
0.46696018  -0.01331885
0.47090807  -0.01277844
0.47490568  -0.01224082
0.47895384  -0.01170632
0.48305331  -0.01117528
0.48720482  -0.01064805
0.49140906  -0.01012495
0.49566667  -0.00960631
0.49997823  -0.00909248
0.50434432  -0.00858376
0.50876541  -0.00808048
0.51324195  -0.00758296
0.51777435  -0.00709151
0.52236293  -0.00660643
0.52700797  -0.00612803
0.53170970  -0.00565661
0.53646827  -0.00519246
0.54128379  -0.00473585
0.54615627  -0.00428708
0.55108568  -0.00384640
0.55607193  -0.00341409
0.56111484  -0.00299039
0.56621416  -0.00257557
0.57136958  -0.00216986
0.57658070  -0.00177348
0.58184705  -0.00138668
0.58716809  -0.00100965
0.59254319  -0.00064261
0.59797163  -0.00028576
0.60345264  0.00006073
0.60898533  0.00039667
0.61456875  0.00072191
0.62020185  0.00103627
0.62588350  0.00133963
0.63161248  0.00163185
0.63738748  0.00191279
0.64320709  0.00218237
0.64906982  0.00244046
0.65497410  0.00268700
0.66091824  0.00292190
0.66690048  0.00314510
0.67291894  0.00335654
0.67897168  0.00355620
0.68505664  0.00374405
0.69117168  0.00392008
0.69731455  0.00408428
0.70348292  0.00423668
0.70967437  0.00437729
0.71588636  0.00450617
0.72211629  0.00462336
0.72836144  0.00472893
0.73461902  0.00482297
0.74088614  0.00490557
0.74715982  0.00497684
0.75343699  0.00503690
0.75971450  0.00508590
0.76598911  0.00512397
0.77225750  0.00515129
0.77851628  0.00516803
0.78476197  0.00517438
0.79099101  0.00517056
0.79719977  0.00515677
0.80338457  0.00513325
0.80954163  0.00510025
0.81566715  0.00505802
0.82175724  0.00500684
0.82780796  0.00494699
0.83381532  0.00487878
0.83977531  0.00480250
0.84568384  0.00471849
0.85153682  0.00462708
0.85733011  0.00452861
0.86305955  0.00442345
0.86872098  0.00431197
0.87431022  0.00419456
0.87982307  0.00407159
0.88525537  0.00394349
0.89060294  0.00381066
0.89586164  0.00367353
0.90102737  0.00353254
0.90609604  0.00338813
0.91106364  0.00324076
0.91592619  0.00309088
0.92067981  0.00293897
0.92532067  0.00278552
0.92984506  0.00263100
0.93424937  0.00247591
0.93853008  0.00232076
0.94268383  0.00216605
0.94670739  0.00201230
0.95059770  0.00186002
0.95435187  0.00170975
0.95796718  0.00156200
0.96144113  0.00141732
0.96477145  0.00127624
0.96795610  0.00113929
0.97099329  0.00100703
0.97388151  0.00087999
0.97661954  0.00075873
0.97920650  0.00064378
0.98164181  0.00053569
0.98392528  0.00043501
0.98605706  0.00034228
0.98803776  0.00025804
0.98986835  0.00018285
0.99155031  0.00011722
0.99308557  0.00006171
0.99447656  0.00001683
0.99572625  -0.00001688
0.99683818  -0.00003891
0.99781645  -0.00004874
0.99866580  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
