# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09105
# Species         : Tyrannus_cubensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.80 mm
# Secondary1       : 98.70 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2504
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66589896  0.06795303
0.65989814  0.06931184
0.65393565  0.07066996
0.64801328  0.07202695
0.64213270  0.07338238
0.63629552  0.07473582
0.63050323  0.07608683
0.62475724  0.07743499
0.61905886  0.07877988
0.61340933  0.08012109
0.60780979  0.08145820
0.60226127  0.08279082
0.59676476  0.08411855
0.59132112  0.08544098
0.58593115  0.08675774
0.58059557  0.08806843
0.57531500  0.08937267
0.57008999  0.09067010
0.56492102  0.09196034
0.55980848  0.09324303
0.55475270  0.09451781
0.54975391  0.09578432
0.54481229  0.09704223
0.53992795  0.09829117
0.53510091  0.09953083
0.53033117  0.10076086
0.52561860  0.10198093
0.52096306  0.10319074
0.51636432  0.10438995
0.51182211  0.10557826
0.50733608  0.10675537
0.50290584  0.10792097
0.49853095  0.10907477
0.49421090  0.11021648
0.48994515  0.11134582
0.48573309  0.11246250
0.48157407  0.11356626
0.47746742  0.11465683
0.47341240  0.11573395
0.46940824  0.11679735
0.46545411  0.11784679
0.46154919  0.11888203
0.45769258  0.11990281
0.45388336  0.12090892
0.45012059  0.12190011
0.44640329  0.12287617
0.44273046  0.12383687
0.43910107  0.12478200
0.43551405  0.12571136
0.43196834  0.12662474
0.42846283  0.12752195
0.42499642  0.12840278
0.42156796  0.12926707
0.41817632  0.13011461
0.41482032  0.13094525
0.41149880  0.13175880
0.40821058  0.13255510
0.40495445  0.13333400
0.40172923  0.13409533
0.39853372  0.13483895
0.39536669  0.13556470
0.39222696  0.13627246
0.38911330  0.13696209
0.38602451  0.13763345
0.38295938  0.13828642
0.37991671  0.13892088
0.37689531  0.13953672
0.37389399  0.14013382
0.37091156  0.14071209
0.36794686  0.14127142
0.36499871  0.14181171
0.36206599  0.14233288
0.35914754  0.14283483
0.35624226  0.14331750
0.35334903  0.14378080
0.35046676  0.14422465
0.34759440  0.14464900
0.34473089  0.14505378
0.34187519  0.14543894
0.33902631  0.14580441
0.33618326  0.14615014
0.33334507  0.14647611
0.33051081  0.14678225
0.32767957  0.14706854
0.32485046  0.14733495
0.32202262  0.14758144
0.31919523  0.14780800
0.31636748  0.14801460
0.31353859  0.14820123
0.31070784  0.14836788
0.30787450  0.14851453
0.30503790  0.14864119
0.30219740  0.14874785
0.29935237  0.14883452
0.29650224  0.14890121
0.29364647  0.14894792
0.29078453  0.14897468
0.28791596  0.14898149
0.28504031  0.14896838
0.28215718  0.14893538
0.27926620  0.14888251
0.27636704  0.14880980
0.27345939  0.14871729
0.27054301  0.14860501
0.26761766  0.14847301
0.26468317  0.14832133
0.26173938  0.14815001
0.25878620  0.14795910
0.25582354  0.14774866
0.25285137  0.14751873
0.24986969  0.14726938
0.24687856  0.14700066
0.24387803  0.14671263
0.24086824  0.14640536
0.23784934  0.14607891
0.23482150  0.14573334
0.23178497  0.14536874
0.22874000  0.14498515
0.22568690  0.14458267
0.22262599  0.14416136
0.21955765  0.14372130
0.21648229  0.14326257
0.21340034  0.14278524
0.21031228  0.14228939
0.20721861  0.14177510
0.20411988  0.14124245
0.20101665  0.14069153
0.19790952  0.14012242
0.19479914  0.13953519
0.19168616  0.13892994
0.18857128  0.13830675
0.18545522  0.13766569
0.18233872  0.13700686
0.17922256  0.13633034
0.17610753  0.13563621
0.17299447  0.13492455
0.16988421  0.13419545
0.16677764  0.13344899
0.16367563  0.13268525
0.16057909  0.13190431
0.15748897  0.13110624
0.15440620  0.13029114
0.15133175  0.12945907
0.14826659  0.12861011
0.14521171  0.12774433
0.14216813  0.12686181
0.13913685  0.12596261
0.13611890  0.12504681
0.13311531  0.12411447
0.13012712  0.12316565
0.12715538  0.12220042
0.12420112  0.12121883
0.12126540  0.12022094
0.11834926  0.11920681
0.11545376  0.11817648
0.11257994  0.11713000
0.10972884  0.11606742
0.10690149  0.11498878
0.10409892  0.11389411
0.10132214  0.11278345
0.09857217  0.11165683
0.09584998  0.11051427
0.09315655  0.10935580
0.09049285  0.10818144
0.08785982  0.10699120
0.08525838  0.10578509
0.08268942  0.10456312
0.08015383  0.10332528
0.07765245  0.10207158
0.07518611  0.10080201
0.07275561  0.09951656
0.07036170  0.09821520
0.06800513  0.09689793
0.06568660  0.09556470
0.06340676  0.09421550
0.06116625  0.09285028
0.05896566  0.09146901
0.05680554  0.09007163
0.05468640  0.08865811
0.05260871  0.08722838
0.05057291  0.08578238
0.04857936  0.08432005
0.04662841  0.08284132
0.04472034  0.08134611
0.04285540  0.07983436
0.04103379  0.07830596
0.03925565  0.07676084
0.03752108  0.07519891
0.03583012  0.07362007
0.03418277  0.07202421
0.03257898  0.07041124
0.03101864  0.06878105
0.02950160  0.06713353
0.02802766  0.06546857
0.02659656  0.06378604
0.02520799  0.06208583
0.02386161  0.06036783
0.02255703  0.05863190
0.02129378  0.05687793
0.02007139  0.05510578
0.01888932  0.05331534
0.01774701  0.05150647
0.01664383  0.04967906
0.01557914  0.04783297
0.01455226  0.04596808
0.01356247  0.04408428
0.01260904  0.04218144
0.01169121  0.04025944
0.01080818  0.03831818
0.00995916  0.03635755
0.00914335  0.03437744
0.00835992  0.03237777
0.00760806  0.03035844
0.00688697  0.02831936
0.00619584  0.02626049
0.00553390  0.02418174
0.00490040  0.02208307
0.00429462  0.01996444
0.00371588  0.01782583
0.00316357  0.01566722
0.00263711  0.01348863
0.00213601  0.01129007
0.00165986  0.00907159
0.00120835  0.00683325
0.00078124  0.00457513
0.00037845  0.00229734
0.00000000  0.00000000
0.00037845  -0.00139538
0.00078124  -0.00271992
0.00120835  -0.00397733
0.00165986  -0.00517111
0.00213601  -0.00630464
0.00263711  -0.00738114
0.00316357  -0.00840366
0.00371588  -0.00937516
0.00429462  -0.01029844
0.00490040  -0.01117615
0.00553390  -0.01201086
0.00619584  -0.01280500
0.00688697  -0.01356088
0.00760806  -0.01428071
0.00835992  -0.01496659
0.00914335  -0.01562053
0.00995916  -0.01624444
0.01080818  -0.01684011
0.01169121  -0.01740929
0.01260904  -0.01795360
0.01356247  -0.01847460
0.01455226  -0.01897376
0.01557914  -0.01945248
0.01664383  -0.01991210
0.01774701  -0.02035386
0.01888932  -0.02077895
0.02007139  -0.02118851
0.02129378  -0.02158358
0.02255703  -0.02196518
0.02386161  -0.02233424
0.02520799  -0.02269167
0.02659656  -0.02303830
0.02802766  -0.02337491
0.02950160  -0.02370226
0.03101864  -0.02402103
0.03257898  -0.02433186
0.03418277  -0.02463538
0.03583012  -0.02493214
0.03752108  -0.02522268
0.03925565  -0.02550747
0.04103379  -0.02578698
0.04285540  -0.02606163
0.04472034  -0.02633179
0.04662841  -0.02659783
0.04857936  -0.02686008
0.05057291  -0.02711881
0.05260871  -0.02737432
0.05468640  -0.02762682
0.05680554  -0.02787655
0.05896566  -0.02812370
0.06116625  -0.02836842
0.06340676  -0.02861088
0.06568660  -0.02885120
0.06800513  -0.02908947
0.07036170  -0.02932579
0.07275561  -0.02956023
0.07518611  -0.02979284
0.07765245  -0.03002364
0.08015383  -0.03025267
0.08268942  -0.03047992
0.08525838  -0.03070537
0.08785982  -0.03092902
0.09049285  -0.03115081
0.09315655  -0.03137070
0.09584998  -0.03158863
0.09857217  -0.03180452
0.10132214  -0.03201829
0.10409892  -0.03222985
0.10690149  -0.03243910
0.10972884  -0.03264593
0.11257994  -0.03285022
0.11545376  -0.03305184
0.11834926  -0.03325066
0.12126540  -0.03344654
0.12420112  -0.03363935
0.12715538  -0.03382891
0.13012712  -0.03401510
0.13311531  -0.03419773
0.13611890  -0.03437665
0.13913685  -0.03455169
0.14216813  -0.03472267
0.14521171  -0.03488944
0.14826659  -0.03505180
0.15133175  -0.03520957
0.15440620  -0.03536259
0.15748897  -0.03551067
0.16057909  -0.03565361
0.16367563  -0.03579125
0.16677764  -0.03592340
0.16988421  -0.03604987
0.17299447  -0.03617048
0.17610753  -0.03628505
0.17922256  -0.03639340
0.18233872  -0.03649535
0.18545522  -0.03659071
0.18857128  -0.03667932
0.19168616  -0.03676099
0.19479914  -0.03683557
0.19790952  -0.03690287
0.20101665  -0.03696273
0.20411988  -0.03701500
0.20721861  -0.03705951
0.21031228  -0.03709610
0.21340034  -0.03712463
0.21648229  -0.03714495
0.21955765  -0.03715692
0.22262599  -0.03716039
0.22568690  -0.03715525
0.22874000  -0.03714136
0.23178497  -0.03711860
0.23482150  -0.03708685
0.23784934  -0.03704600
0.24086824  -0.03699596
0.24387803  -0.03693662
0.24687856  -0.03686789
0.24986969  -0.03678969
0.25285137  -0.03670193
0.25582354  -0.03660455
0.25878620  -0.03649748
0.26173938  -0.03638067
0.26468317  -0.03625406
0.26761766  -0.03611761
0.27054301  -0.03597128
0.27345939  -0.03581506
0.27636704  -0.03564891
0.27926620  -0.03547283
0.28215718  -0.03528680
0.28504031  -0.03509085
0.28791596  -0.03488496
0.29078453  -0.03466918
0.29364647  -0.03444351
0.29650224  -0.03420800
0.29935237  -0.03396270
0.30219740  -0.03370765
0.30503790  -0.03344291
0.30787450  -0.03316856
0.31070784  -0.03288467
0.31353859  -0.03259133
0.31636748  -0.03228862
0.31919523  -0.03197665
0.32202262  -0.03165554
0.32485046  -0.03132539
0.32767957  -0.03098634
0.33051081  -0.03063852
0.33334507  -0.03028207
0.33618326  -0.02991714
0.33902631  -0.02954389
0.34187519  -0.02916248
0.34473089  -0.02877310
0.34759440  -0.02837591
0.35046676  -0.02797112
0.35334903  -0.02755891
0.35624226  -0.02713949
0.35914754  -0.02671306
0.36206599  -0.02627986
0.36499871  -0.02584009
0.36794686  -0.02539399
0.37091156  -0.02494181
0.37389399  -0.02448377
0.37689531  -0.02402014
0.37991671  -0.02355116
0.38295938  -0.02307711
0.38602451  -0.02259824
0.38911330  -0.02211483
0.39222696  -0.02162716
0.39536669  -0.02113550
0.39853372  -0.02064015
0.40172923  -0.02014140
0.40495445  -0.01963955
0.40821058  -0.01913489
0.41149880  -0.01862772
0.41482032  -0.01811836
0.41817632  -0.01760712
0.42156796  -0.01709430
0.42499642  -0.01658023
0.42846283  -0.01606523
0.43196834  -0.01554960
0.43551405  -0.01503369
0.43910107  -0.01451780
0.44273046  -0.01400227
0.44640329  -0.01348742
0.45012059  -0.01297357
0.45388336  -0.01246107
0.45769258  -0.01195022
0.46154919  -0.01144137
0.46545411  -0.01093482
0.46940824  -0.01043092
0.47341240  -0.00992999
0.47746742  -0.00943234
0.48157407  -0.00893830
0.48573309  -0.00844819
0.48994515  -0.00796232
0.49421090  -0.00748100
0.49853095  -0.00700456
0.50290584  -0.00653328
0.50733608  -0.00606748
0.51182211  -0.00560745
0.51636432  -0.00515349
0.52096306  -0.00470589
0.52561860  -0.00426493
0.53033117  -0.00383089
0.53510091  -0.00340405
0.53992795  -0.00298466
0.54481229  -0.00257300
0.54975391  -0.00216931
0.55475270  -0.00177385
0.55980848  -0.00138685
0.56492102  -0.00100854
0.57008999  -0.00063915
0.57531500  -0.00027890
0.58059557  0.00007200
0.58593115  0.00041336
0.59132112  0.00074499
0.59676476  0.00106671
0.60226127  0.00137833
0.60780979  0.00167971
0.61340933  0.00197069
0.61905886  0.00225113
0.62475724  0.00252090
0.63050323  0.00277987
0.63629552  0.00302794
0.64213270  0.00326501
0.64801328  0.00349100
0.65393565  0.00370582
0.65989814  0.00390941
0.66589896  0.00410173
0.67193624  0.00428272
0.67800802  0.00445237
0.68411223  0.00461067
0.69024672  0.00475759
0.69640922  0.00489317
0.70259741  0.00501741
0.70880882  0.00513036
0.71504094  0.00523207
0.72129112  0.00532258
0.72755665  0.00540199
0.73383472  0.00547038
0.74012241  0.00552784
0.74641675  0.00557450
0.75271463  0.00561047
0.75901290  0.00563591
0.76530830  0.00565096
0.77159749  0.00565580
0.77787705  0.00565060
0.78414350  0.00563555
0.79039326  0.00561087
0.79662268  0.00557678
0.80282805  0.00553350
0.80900559  0.00548128
0.81515146  0.00542038
0.82126176  0.00535108
0.82733253  0.00527365
0.83335978  0.00518840
0.83933944  0.00509562
0.84526742  0.00499565
0.85113961  0.00488882
0.85695185  0.00477546
0.86269997  0.00465593
0.86837977  0.00453061
0.87398705  0.00439986
0.87951760  0.00426408
0.88496724  0.00412367
0.89033178  0.00397903
0.89560704  0.00383059
0.90078891  0.00367876
0.90587329  0.00352400
0.91085613  0.00336674
0.91573346  0.00320745
0.92050137  0.00304658
0.92515602  0.00288461
0.92969367  0.00272201
0.93411071  0.00255927
0.93840361  0.00239689
0.94256899  0.00223535
0.94660362  0.00207517
0.95050442  0.00191685
0.95426849  0.00176092
0.95789312  0.00160787
0.96137580  0.00145825
0.96471425  0.00131257
0.96790643  0.00117136
0.97095056  0.00103516
0.97384513  0.00090449
0.97658894  0.00077990
0.97918110  0.00066191
0.98162105  0.00055106
0.98390860  0.00044788
0.98604395  0.00035291
0.98802770  0.00026668
0.98986087  0.00018973
0.99154495  0.00012257
0.99308190  0.00006573
0.99447420  0.00001974
0.99572486  -0.00001489
0.99683745  -0.00003765
0.99781613  -0.00004804
0.99866571  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
