# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10158
# Species         : Cacatua_leadbeateri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.40 mm
# Secondary1       : 167.30 mm
# Kipps Distance   : 94.40 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 137.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3611
# Efficiency Index : 0.1304
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2612
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 5.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21959775  0.13212554
0.21656560  0.13173019
0.21352653  0.13131756
0.21048097  0.13088773
0.20742937  0.13044076
0.20437221  0.12997672
0.20131000  0.12949567
0.19824331  0.12899769
0.19517271  0.12848285
0.19209881  0.12795121
0.18902226  0.12740286
0.18594374  0.12683785
0.18286395  0.12625626
0.17978363  0.12565817
0.17670353  0.12504365
0.17362444  0.12441277
0.17054717  0.12376561
0.16747255  0.12310224
0.16440146  0.12242273
0.16133476  0.12172716
0.15827336  0.12101560
0.15521818  0.12028812
0.15217016  0.11954479
0.14913027  0.11878569
0.14609946  0.11801089
0.14307874  0.11722046
0.14006910  0.11641447
0.13707156  0.11559298
0.13408713  0.11475607
0.13111686  0.11390379
0.12816178  0.11303622
0.12522293  0.11215341
0.12230137  0.11125544
0.11939815  0.11034236
0.11651432  0.10941422
0.11365093  0.10847109
0.11080905  0.10751302
0.10798970  0.10654007
0.10519394  0.10555228
0.10242279  0.10454970
0.09967728  0.10353239
0.09695843  0.10250038
0.09426724  0.10145371
0.09160469  0.10039244
0.08897176  0.09931659
0.08636939  0.09822619
0.08379852  0.09712129
0.08126006  0.09600191
0.07875490  0.09486807
0.07628391  0.09371980
0.07384792  0.09255712
0.07144773  0.09138004
0.06908414  0.09018859
0.06675788  0.08898277
0.06446967  0.08776259
0.06222018  0.08652807
0.06001006  0.08527919
0.05783991  0.08401596
0.05571030  0.08273838
0.05362175  0.08144643
0.05157474  0.08014012
0.04956970  0.07881943
0.04760703  0.07748434
0.04568707  0.07613483
0.04381013  0.07477089
0.04197644  0.07339248
0.04018622  0.07199959
0.03843962  0.07059219
0.03673673  0.06917024
0.03507761  0.06773371
0.03346225  0.06628257
0.03189060  0.06481678
0.03036255  0.06333629
0.02887795  0.06184108
0.02743659  0.06033109
0.02603819  0.05880629
0.02468246  0.05726662
0.02336902  0.05571206
0.02209747  0.05414254
0.02086733  0.05255803
0.01967811  0.05095849
0.01852924  0.04934386
0.01742013  0.04771412
0.01635014  0.04606921
0.01531857  0.04440910
0.01432473  0.04273376
0.01336784  0.04104314
0.01244713  0.03933723
0.01156179  0.03761599
0.01071098  0.03587940
0.00989385  0.03412746
0.00910952  0.03236014
0.00835711  0.03057745
0.00763573  0.02877940
0.00694451  0.02696599
0.00628255  0.02513724
0.00564901  0.02329319
0.00504302  0.02143388
0.00446377  0.01955937
0.00391049  0.01766971
0.00338242  0.01576499
0.00287890  0.01384530
0.00239930  0.01191076
0.00194308  0.00996149
0.00150976  0.00799764
0.00109899  0.00601937
0.00071051  0.00402686
0.00034418  0.00202033
0.00000000  0.00000000
0.00034418  -0.00128857
0.00071051  -0.00250932
0.00109899  -0.00366574
0.00150976  -0.00476119
0.00194308  -0.00579886
0.00239930  -0.00678181
0.00287890  -0.00771297
0.00338242  -0.00859512
0.00391049  -0.00943092
0.00446377  -0.01022291
0.00504302  -0.01097353
0.00564901  -0.01168508
0.00628255  -0.01235976
0.00694451  -0.01299969
0.00763573  -0.01360686
0.00835711  -0.01418317
0.00910952  -0.01473045
0.00989385  -0.01525041
0.01071098  -0.01574471
0.01156179  -0.01621490
0.01244713  -0.01666247
0.01336784  -0.01708882
0.01432473  -0.01749529
0.01531857  -0.01788315
0.01635014  -0.01825360
0.01742013  -0.01860778
0.01852924  -0.01894676
0.01967811  -0.01927157
0.02086733  -0.01958316
0.02209747  -0.01988245
0.02336902  -0.02017030
0.02468246  -0.02044750
0.02603819  -0.02071483
0.02743659  -0.02097300
0.02887795  -0.02122268
0.03036255  -0.02146450
0.03189060  -0.02169905
0.03346225  -0.02192689
0.03507761  -0.02214852
0.03673673  -0.02236443
0.03843962  -0.02257507
0.04018622  -0.02278084
0.04197644  -0.02298214
0.04381013  -0.02317931
0.04568707  -0.02337268
0.04760703  -0.02356256
0.04956970  -0.02374920
0.05157474  -0.02393287
0.05362175  -0.02411378
0.05571030  -0.02429213
0.05783991  -0.02446811
0.06001006  -0.02464187
0.06222018  -0.02481355
0.06446967  -0.02498327
0.06675788  -0.02515114
0.06908414  -0.02531724
0.07144773  -0.02548164
0.07384792  -0.02564439
0.07628391  -0.02580553
0.07875490  -0.02596508
0.08126006  -0.02612306
0.08379852  -0.02627946
0.08636939  -0.02643426
0.08897176  -0.02658746
0.09160469  -0.02673899
0.09426724  -0.02688883
0.09695843  -0.02703692
0.09967728  -0.02718318
0.10242279  -0.02732754
0.10519394  -0.02746993
0.10798970  -0.02761025
0.11080905  -0.02774840
0.11365093  -0.02788428
0.11651432  -0.02801779
0.11939815  -0.02814881
0.12230137  -0.02827721
0.12522293  -0.02840287
0.12816178  -0.02852566
0.13111686  -0.02864544
0.13408713  -0.02876209
0.13707156  -0.02887545
0.14006910  -0.02898539
0.14307874  -0.02909176
0.14609946  -0.02919440
0.14913027  -0.02929318
0.15217016  -0.02938793
0.15521818  -0.02947851
0.15827336  -0.02956476
0.16133476  -0.02964652
0.16440146  -0.02972365
0.16747255  -0.02979598
0.17054717  -0.02986337
0.17362444  -0.02992566
0.17670353  -0.02998269
0.17978363  -0.03003433
0.18286395  -0.03008041
0.18594374  -0.03012079
0.18902226  -0.03015532
0.19209881  -0.03018387
0.19517271  -0.03020628
0.19824331  -0.03022243
0.20131000  -0.03023217
0.20437221  -0.03023538
0.20742937  -0.03023192
0.21048097  -0.03022167
0.21352653  -0.03020452
0.21656560  -0.03018033
0.21959775  -0.03014901
0.22262262  -0.03011044
0.22563985  -0.03006452
0.22864915  -0.03001114
0.23165022  -0.02995023
0.23464285  -0.02988168
0.23762684  -0.02980541
0.24060202  -0.02972135
0.24356827  -0.02962943
0.24652550  -0.02952957
0.24947368  -0.02942173
0.25241279  -0.02930584
0.25534286  -0.02918185
0.25826397  -0.02904972
0.26117621  -0.02890943
0.26407973  -0.02876094
0.26697472  -0.02860422
0.26986139  -0.02843926
0.27274001  -0.02826606
0.27561086  -0.02808461
0.27847429  -0.02789492
0.28133067  -0.02769699
0.28418040  -0.02749086
0.28702392  -0.02727653
0.28986172  -0.02705406
0.29269431  -0.02682347
0.29552225  -0.02658482
0.29834612  -0.02633816
0.30116653  -0.02608355
0.30398415  -0.02582107
0.30679965  -0.02555078
0.30961377  -0.02527278
0.31242724  -0.02498716
0.31524085  -0.02469401
0.31805542  -0.02439344
0.32087177  -0.02408557
0.32369079  -0.02377050
0.32651337  -0.02344838
0.32934043  -0.02311933
0.33217293  -0.02278350
0.33501184  -0.02244103
0.33785816  -0.02209208
0.34071291  -0.02173681
0.34357715  -0.02137538
0.34645192  -0.02100798
0.34933833  -0.02063478
0.35223747  -0.02025598
0.35515047  -0.01987175
0.35807846  -0.01948231
0.36102260  -0.01908785
0.36398405  -0.01868859
0.36696400  -0.01828475
0.36996364  -0.01787655
0.37298416  -0.01746420
0.37602678  -0.01704796
0.37909272  -0.01662804
0.38218318  -0.01620470
0.38529942  -0.01577818
0.38844264  -0.01534872
0.39161409  -0.01491660
0.39481498  -0.01448205
0.39804656  -0.01404535
0.40131005  -0.01360676
0.40460666  -0.01316655
0.40793760  -0.01272499
0.41130410  -0.01228236
0.41470732  -0.01183893
0.41814847  -0.01139498
0.42162871  -0.01095079
0.42514918  -0.01050664
0.42871104  -0.01006283
0.43231540  -0.00961963
0.43596335  -0.00917733
0.43965597  -0.00873622
0.44339430  -0.00829659
0.44717938  -0.00785873
0.45101220  -0.00742291
0.45489373  -0.00698944
0.45882490  -0.00655859
0.46280660  -0.00613066
0.46683972  -0.00570592
0.47092506  -0.00528466
0.47506342  -0.00486716
0.47925555  -0.00445370
0.48350215  -0.00404456
0.48780388  -0.00364001
0.49216134  -0.00324031
0.49657510  -0.00284575
0.50104567  -0.00245658
0.50557349  -0.00207305
0.51015899  -0.00169544
0.51480249  -0.00132398
0.51950429  -0.00095892
0.52426461  -0.00060052
0.52908360  -0.00024899
0.53396138  0.00009542
0.53889797  0.00043250
0.54389332  0.00076202
0.54894735  0.00108378
0.55405986  0.00139756
0.55923060  0.00170318
0.56445925  0.00200043
0.56974540  0.00228914
0.57508857  0.00256913
0.58048819  0.00284023
0.58594362  0.00310229
0.59145413  0.00335514
0.59701891  0.00359867
0.60263706  0.00383271
0.60830759  0.00405717
0.61402943  0.00427191
0.61980142  0.00447684
0.62562229  0.00467186
0.63149070  0.00485689
0.63740521  0.00503185
0.64336428  0.00519667
0.64936630  0.00535131
0.65540952  0.00549572
0.66149214  0.00562988
0.66761224  0.00575374
0.67376780  0.00586732
0.67995672  0.00597061
0.68617679  0.00606363
0.69242570  0.00614639
0.69870105  0.00621894
0.70500036  0.00628132
0.71132102  0.00633359
0.71766034  0.00637583
0.72401554  0.00640812
0.73038375  0.00643055
0.73676199  0.00644323
0.74314721  0.00644629
0.74953624  0.00643986
0.75592584  0.00642407
0.76231270  0.00639909
0.76869339  0.00636508
0.77506443  0.00632223
0.78142223  0.00627072
0.78776315  0.00621077
0.79408346  0.00614258
0.80037936  0.00606639
0.80664699  0.00598244
0.81288242  0.00589098
0.81908166  0.00579226
0.82524067  0.00568657
0.83135536  0.00557420
0.83742159  0.00545543
0.84343517  0.00533058
0.84939190  0.00519996
0.85528753  0.00506391
0.86111779  0.00492277
0.86687841  0.00477687
0.87256510  0.00462660
0.87817355  0.00447230
0.88369950  0.00431437
0.88913866  0.00415318
0.89448680  0.00398915
0.89973969  0.00382267
0.90489316  0.00365416
0.90994310  0.00348404
0.91488545  0.00331274
0.91971623  0.00314069
0.92443153  0.00296835
0.92902756  0.00279616
0.93350062  0.00262459
0.93784715  0.00245409
0.94206371  0.00228513
0.94614703  0.00211820
0.95009398  0.00195376
0.95390164  0.00179230
0.95756727  0.00163431
0.96108834  0.00148028
0.96446256  0.00133071
0.96768790  0.00118609
0.97076257  0.00104692
0.97368510  0.00091371
0.97645430  0.00078694
0.97906932  0.00066714
0.98152968  0.00055480
0.98383523  0.00045042
0.98598625  0.00035451
0.98798344  0.00026757
0.98982793  0.00019010
0.99152133  0.00012259
0.99306575  0.00006555
0.99446382  0.00001946
0.99571873  -0.00001519
0.99683424  -0.00003791
0.99781475  -0.00004822
0.99866529  -0.00004565
0.99939157  -0.00002973
1.00000000  0.00000000
