# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01320
# Species         : Sterna_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 273.80 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 188.50 mm
# Hand-Wing Index  : 69.00
# Tail Length      : 170.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.240
# Pointedness Index: 0.6885
# Efficiency Index : 0.4750
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1227  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 6.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27002779  0.10482957
0.26724451  0.10484858
0.26445682  0.10485359
0.26166423  0.10484460
0.25886628  0.10482161
0.25606257  0.10478464
0.25325270  0.10473369
0.25043635  0.10466877
0.24761322  0.10458990
0.24478306  0.10449709
0.24194563  0.10439036
0.23910078  0.10426973
0.23624835  0.10413522
0.23338824  0.10398685
0.23052042  0.10382464
0.22764484  0.10364863
0.22476154  0.10345883
0.22187057  0.10325527
0.21897205  0.10303798
0.21606610  0.10280700
0.21315292  0.10256235
0.21023271  0.10230407
0.20730574  0.10203220
0.20437230  0.10174675
0.20143273  0.10144779
0.19848740  0.10113533
0.19553672  0.10080942
0.19258112  0.10047011
0.18962110  0.10011742
0.18665716  0.09975140
0.18368986  0.09937209
0.18071978  0.09897953
0.17774754  0.09857378
0.17477378  0.09815486
0.17179919  0.09772284
0.16882447  0.09727774
0.16585037  0.09681962
0.16287765  0.09634852
0.15990711  0.09586449
0.15693957  0.09536757
0.15397588  0.09485782
0.15101691  0.09433528
0.14806356  0.09380000
0.14511673  0.09325202
0.14217737  0.09269140
0.13924643  0.09211817
0.13632489  0.09153240
0.13341373  0.09093412
0.13051396  0.09032339
0.12762660  0.08970025
0.12475268  0.08906475
0.12189323  0.08841694
0.11904930  0.08775687
0.11622196  0.08708458
0.11341226  0.08640011
0.11062127  0.08570353
0.10785006  0.08499486
0.10509969  0.08427417
0.10237124  0.08354149
0.09966576  0.08279687
0.09698432  0.08204035
0.09432796  0.08127199
0.09169773  0.08049182
0.08909467  0.07969988
0.08651980  0.07889623
0.08397412  0.07808089
0.08145862  0.07725393
0.07897428  0.07641537
0.07652206  0.07556527
0.07410287  0.07470366
0.07171764  0.07383057
0.06936724  0.07294607
0.06705253  0.07205018
0.06477433  0.07114294
0.06253344  0.07022440
0.06033063  0.06929460
0.05816662  0.06835358
0.05604209  0.06740137
0.05395771  0.06643802
0.05191409  0.06546357
0.04991180  0.06447806
0.04795136  0.06348153
0.04603325  0.06247403
0.04415793  0.06145559
0.04232577  0.06042627
0.04053711  0.05938610
0.03879225  0.05833514
0.03709143  0.05727343
0.03543482  0.05620101
0.03382257  0.05511795
0.03225475  0.05402429
0.03073137  0.05292009
0.02925242  0.05180541
0.02781779  0.05068030
0.02642735  0.04954482
0.02508088  0.04839906
0.02377813  0.04724307
0.02251877  0.04607693
0.02130243  0.04490071
0.02012868  0.04371451
0.01899703  0.04251840
0.01790693  0.04131248
0.01685780  0.04009686
0.01584897  0.03887162
0.01487974  0.03763690
0.01394937  0.03639279
0.01305706  0.03513944
0.01220195  0.03387698
0.01138317  0.03260555
0.01059979  0.03132530
0.00985084  0.03003640
0.00913533  0.02873902
0.00845224  0.02743335
0.00780051  0.02611958
0.00717907  0.02479793
0.00658684  0.02346862
0.00602273  0.02213188
0.00548563  0.02078798
0.00497445  0.01943718
0.00448810  0.01807977
0.00402552  0.01671606
0.00358566  0.01534636
0.00316750  0.01397102
0.00277007  0.01259042
0.00239247  0.01120493
0.00203381  0.00981496
0.00169333  0.00842096
0.00137032  0.00702338
0.00106416  0.00562272
0.00077436  0.00421949
0.00050054  0.00281423
0.00024245  0.00140753
0.00000000  0.00000000
0.00024245  -0.00091307
0.00050054  -0.00177705
0.00077436  -0.00259449
0.00106416  -0.00336784
0.00137032  -0.00409941
0.00169333  -0.00479142
0.00203381  -0.00544600
0.00239247  -0.00606517
0.00277007  -0.00665086
0.00316750  -0.00720490
0.00358566  -0.00772906
0.00402552  -0.00822500
0.00448810  -0.00869432
0.00497445  -0.00913853
0.00548563  -0.00955908
0.00602273  -0.00995734
0.00658684  -0.01033462
0.00717907  -0.01069216
0.00780051  -0.01103115
0.00845224  -0.01135270
0.00913533  -0.01165788
0.00985084  -0.01194771
0.01059979  -0.01222314
0.01138317  -0.01248507
0.01220195  -0.01273438
0.01305706  -0.01297188
0.01394937  -0.01319833
0.01487974  -0.01341448
0.01584897  -0.01362099
0.01685780  -0.01381854
0.01790693  -0.01400772
0.01899703  -0.01418913
0.02012868  -0.01436329
0.02130243  -0.01453073
0.02251877  -0.01469192
0.02377813  -0.01484731
0.02508088  -0.01499733
0.02642735  -0.01514237
0.02781779  -0.01528279
0.02925242  -0.01541895
0.03073137  -0.01555116
0.03225475  -0.01567971
0.03382257  -0.01580488
0.03543482  -0.01592693
0.03709143  -0.01604609
0.03879225  -0.01616257
0.04053711  -0.01627657
0.04232577  -0.01638827
0.04415793  -0.01649782
0.04603325  -0.01660538
0.04795136  -0.01671107
0.04991180  -0.01681502
0.05191409  -0.01691732
0.05395771  -0.01701806
0.05604209  -0.01711732
0.05816662  -0.01721517
0.06033063  -0.01731164
0.06253344  -0.01740680
0.06477433  -0.01750066
0.06705253  -0.01759325
0.06936724  -0.01768459
0.07171764  -0.01777467
0.07410287  -0.01786348
0.07652206  -0.01795103
0.07897428  -0.01803727
0.08145862  -0.01812220
0.08397412  -0.01820576
0.08651980  -0.01828793
0.08909467  -0.01836865
0.09169773  -0.01844786
0.09432796  -0.01852552
0.09698432  -0.01860156
0.09966576  -0.01867590
0.10237124  -0.01874848
0.10509969  -0.01881922
0.10785006  -0.01888804
0.11062127  -0.01895485
0.11341226  -0.01901958
0.11622196  -0.01908212
0.11904930  -0.01914239
0.12189323  -0.01920030
0.12475268  -0.01925574
0.12762660  -0.01930862
0.13051396  -0.01935883
0.13341373  -0.01940629
0.13632489  -0.01945088
0.13924643  -0.01949250
0.14217737  -0.01953105
0.14511673  -0.01956642
0.14806356  -0.01959851
0.15101691  -0.01962722
0.15397588  -0.01965244
0.15693957  -0.01967406
0.15990711  -0.01969199
0.16287765  -0.01970613
0.16585037  -0.01971637
0.16882447  -0.01972260
0.17179919  -0.01972475
0.17477378  -0.01972270
0.17774754  -0.01971636
0.18071978  -0.01970564
0.18368986  -0.01969045
0.18665716  -0.01967070
0.18962110  -0.01964630
0.19258112  -0.01961717
0.19553672  -0.01958323
0.19848740  -0.01954440
0.20143273  -0.01950060
0.20437230  -0.01945177
0.20730574  -0.01939783
0.21023271  -0.01933872
0.21315292  -0.01927438
0.21606610  -0.01920475
0.21897205  -0.01912978
0.22187057  -0.01904941
0.22476154  -0.01896360
0.22764484  -0.01887230
0.23052042  -0.01877549
0.23338824  -0.01867312
0.23624835  -0.01856516
0.23910078  -0.01845160
0.24194563  -0.01833241
0.24478306  -0.01820758
0.24761322  -0.01807709
0.25043635  -0.01794094
0.25325270  -0.01779913
0.25606257  -0.01765167
0.25886628  -0.01749855
0.26166423  -0.01733981
0.26445682  -0.01717544
0.26724451  -0.01700549
0.27002779  -0.01682997
0.27280718  -0.01664893
0.27558326  -0.01646240
0.27835663  -0.01627043
0.28112792  -0.01607307
0.28389781  -0.01587038
0.28666700  -0.01566240
0.28943626  -0.01544922
0.29220634  -0.01523090
0.29497807  -0.01500752
0.29775227  -0.01477917
0.30052984  -0.01454591
0.30331167  -0.01430786
0.30609870  -0.01406511
0.30889189  -0.01381775
0.31169222  -0.01356590
0.31450073  -0.01330967
0.31731845  -0.01304917
0.32014644  -0.01278453
0.32298581  -0.01251588
0.32583767  -0.01224334
0.32870314  -0.01196705
0.33158339  -0.01168715
0.33447960  -0.01140379
0.33739295  -0.01111712
0.34032465  -0.01082729
0.34327592  -0.01053445
0.34624801  -0.01023877
0.34924217  -0.00994042
0.35225965  -0.00963956
0.35530172  -0.00933637
0.35836967  -0.00903102
0.36146477  -0.00872369
0.36458832  -0.00841457
0.36774161  -0.00810384
0.37092593  -0.00779170
0.37414258  -0.00747832
0.37739285  -0.00716391
0.38067803  -0.00684867
0.38399941  -0.00653278
0.38735826  -0.00621646
0.39075585  -0.00589991
0.39419344  -0.00558333
0.39767227  -0.00526692
0.40119359  -0.00495090
0.40475860  -0.00463548
0.40836851  -0.00432085
0.41202450  -0.00400724
0.41572772  -0.00369486
0.41947930  -0.00338391
0.42328036  -0.00307461
0.42713198  -0.00276716
0.43103521  -0.00246179
0.43499107  -0.00215870
0.43900055  -0.00185810
0.44306459  -0.00156019
0.44718412  -0.00126520
0.45136000  -0.00097332
0.45559307  -0.00068476
0.45988412  -0.00039972
0.46423389  -0.00011840
0.46864307  0.00015899
0.47311231  0.00043226
0.47764220  0.00070122
0.48223327  0.00096568
0.48688602  0.00122544
0.49160087  0.00148033
0.49637817  0.00173016
0.50121823  0.00197476
0.50612128  0.00221395
0.51108749  0.00244757
0.51611697  0.00267544
0.52120974  0.00289742
0.52636577  0.00311334
0.53158493  0.00332305
0.53686703  0.00352642
0.54221180  0.00372329
0.54761888  0.00391355
0.55308786  0.00409705
0.55861820  0.00427368
0.56420931  0.00444333
0.56986050  0.00460588
0.57557099  0.00476124
0.58133991  0.00490930
0.58716630  0.00504999
0.59304911  0.00518321
0.59898719  0.00530889
0.60497931  0.00542698
0.61102411  0.00553740
0.61712016  0.00564011
0.62326593  0.00573507
0.62945978  0.00582224
0.63569997  0.00590159
0.64198466  0.00597311
0.64831192  0.00603679
0.65467969  0.00609261
0.66108582  0.00614060
0.66752808  0.00618077
0.67400410  0.00621314
0.68051143  0.00623775
0.68704751  0.00625463
0.69360967  0.00626385
0.70019514  0.00626545
0.70680106  0.00625952
0.71342446  0.00624614
0.72006227  0.00622538
0.72671132  0.00619735
0.73336835  0.00616216
0.74002998  0.00611991
0.74669277  0.00607075
0.75335317  0.00601481
0.76000753  0.00595222
0.76665214  0.00588314
0.77328318  0.00580774
0.77989675  0.00572619
0.78648889  0.00563867
0.79305556  0.00554538
0.79959263  0.00544650
0.80609591  0.00534226
0.81256117  0.00523286
0.81898410  0.00511854
0.82536034  0.00499953
0.83168548  0.00487608
0.83795508  0.00474843
0.84416465  0.00461685
0.85030969  0.00448161
0.85638566  0.00434298
0.86238800  0.00420125
0.86831218  0.00405672
0.87415363  0.00390967
0.87990780  0.00376043
0.88557017  0.00360930
0.89113624  0.00345661
0.89660156  0.00330269
0.90196170  0.00314786
0.90721232  0.00299248
0.91234914  0.00283689
0.91736795  0.00268144
0.92226466  0.00252649
0.92703526  0.00237241
0.93167590  0.00221957
0.93618282  0.00206833
0.94055246  0.00191909
0.94478139  0.00177222
0.94886639  0.00162811
0.95280442  0.00148715
0.95659267  0.00134974
0.96022856  0.00121627
0.96370978  0.00108714
0.96703428  0.00096276
0.97020031  0.00084353
0.97320645  0.00072985
0.97605159  0.00062214
0.97873502  0.00052080
0.98125640  0.00042624
0.98361578  0.00033888
0.98581368  0.00025912
0.98785108  0.00018737
0.98972943  0.00012404
0.99145071  0.00006955
0.99301746  0.00002429
0.99443278  -0.00001132
0.99570039  -0.00003688
0.99682466  -0.00005199
0.99781063  -0.00005625
0.99866404  -0.00004927
0.99939141  -0.00003065
1.00000000  0.00000000
