# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10367
# Species         : Micropsitta_pusio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 26.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3801
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0609
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22156792  -0.03361235
0.22458033  -0.03358535
0.22758488  -0.03355007
0.23058130  -0.03350642
0.23356935  -0.03345431
0.23654884  -0.03339364
0.23951961  -0.03332434
0.24248152  -0.03324633
0.24543451  -0.03315954
0.24837850  -0.03306390
0.25131351  -0.03295936
0.25423956  -0.03284587
0.25715671  -0.03272338
0.26006507  -0.03259185
0.26296479  -0.03245126
0.26585604  -0.03230159
0.26873906  -0.03214280
0.27161409  -0.03197491
0.27448144  -0.03179790
0.27734144  -0.03161177
0.28019445  -0.03141655
0.28304089  -0.03121226
0.28588120  -0.03099891
0.28871587  -0.03077655
0.29154540  -0.03054521
0.29437035  -0.03030496
0.29719131  -0.03005584
0.30000890  -0.02979792
0.30282377  -0.02953128
0.30563662  -0.02925599
0.30844815  -0.02897215
0.31125913  -0.02867985
0.31407033  -0.02837920
0.31688257  -0.02807030
0.31969670  -0.02775327
0.32251358  -0.02742825
0.32533412  -0.02709536
0.32815923  -0.02675475
0.33098988  -0.02640656
0.33382705  -0.02605096
0.33667172  -0.02568809
0.33952494  -0.02531814
0.34238775  -0.02494127
0.34526121  -0.02455768
0.34814641  -0.02416754
0.35104447  -0.02377107
0.35395651  -0.02336846
0.35688366  -0.02295992
0.35982709  -0.02254566
0.36278796  -0.02212592
0.36576746  -0.02170091
0.36876679  -0.02127087
0.37178714  -0.02083603
0.37482974  -0.02039665
0.37789580  -0.01995296
0.38098654  -0.01950523
0.38410320  -0.01905371
0.38724701  -0.01859867
0.39041921  -0.01814037
0.39362102  -0.01767909
0.39685368  -0.01721510
0.40011842  -0.01674868
0.40341647  -0.01628011
0.40674903  -0.01580968
0.41011732  -0.01533767
0.41352254  -0.01486439
0.41696587  -0.01439012
0.42044848  -0.01391516
0.42397154  -0.01343980
0.42753617  -0.01296435
0.43114351  -0.01248911
0.43479466  -0.01201439
0.43849068  -0.01154047
0.44223265  -0.01106767
0.44602157  -0.01059629
0.44985846  -0.01012664
0.45374429  -0.00965901
0.45767998  -0.00919372
0.46166644  -0.00873105
0.46570455  -0.00827132
0.46979512  -0.00781483
0.47393896  -0.00736186
0.47813680  -0.00691272
0.48238936  -0.00646770
0.48669730  -0.00602708
0.49106121  -0.00559116
0.49548168  -0.00516022
0.49995921  -0.00473455
0.50449425  -0.00431440
0.50908722  -0.00390007
0.51373845  -0.00349181
0.51844823  -0.00308989
0.52321680  -0.00269457
0.52804430  -0.00230610
0.53293083  -0.00192472
0.53787644  -0.00155067
0.54288108  -0.00118420
0.54794464  -0.00082553
0.55306695  -0.00047487
0.55824774  -0.00013244
0.56348669  0.00020154
0.56878340  0.00052689
0.57413738  0.00084341
0.57954806  0.00115092
0.58501480  0.00144924
0.59053686  0.00173822
0.59611343  0.00201769
0.60174361  0.00228750
0.60742640  0.00254753
0.61316073  0.00279763
0.61894542  0.00303770
0.62477923  0.00326762
0.63066078  0.00348729
0.63658865  0.00369664
0.64256128  0.00389558
0.64857705  0.00408404
0.65463422  0.00426197
0.66073097  0.00442933
0.66686537  0.00458609
0.67303541  0.00473222
0.67923896  0.00486771
0.68547380  0.00499257
0.69173764  0.00510681
0.69802805  0.00521046
0.70434254  0.00530355
0.71067849  0.00538614
0.71703321  0.00545829
0.72340390  0.00552008
0.72978768  0.00557158
0.73618156  0.00561291
0.74258247  0.00564417
0.74898724  0.00566549
0.75539262  0.00567700
0.76179528  0.00567886
0.76819178  0.00567123
0.77457861  0.00565428
0.78095219  0.00562820
0.78730886  0.00559318
0.79364486  0.00554945
0.79995640  0.00549722
0.80623959  0.00543673
0.81249049  0.00536823
0.81870510  0.00529197
0.82487935  0.00520823
0.83100914  0.00511730
0.83709032  0.00501946
0.84311869  0.00491502
0.84909002  0.00480431
0.85500006  0.00468764
0.86084451  0.00456536
0.86661909  0.00443781
0.87231949  0.00430537
0.87794140  0.00416838
0.88348053  0.00402725
0.88893258  0.00388234
0.89429330  0.00373408
0.89955846  0.00358285
0.90472387  0.00342908
0.90978540  0.00327319
0.91473898  0.00311561
0.91958061  0.00295679
0.92430639  0.00279717
0.92891250  0.00263721
0.93339524  0.00247736
0.93775103  0.00231810
0.94197643  0.00215990
0.94606816  0.00200324
0.95002309  0.00184859
0.95383827  0.00169646
0.95751098  0.00154733
0.96103868  0.00140170
0.96441909  0.00126006
0.96765015  0.00112292
0.97073010  0.00099079
0.97365746  0.00086417
0.97643104  0.00074356
0.97905002  0.00062948
0.98151389  0.00052244
0.98382256  0.00042294
0.98597629  0.00033150
0.98797580  0.00024861
0.98982224  0.00017479
0.99151726  0.00011053
0.99306296  0.00005634
0.99446203  0.00001271
0.99571767  -0.00001986
0.99683369  -0.00004089
0.99781452  -0.00004989
0.99866522  -0.00004639
0.99939156  -0.00002992
1.00000000  0.00000000
