# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00655
# Species         : Eleothreptus_candicans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.00 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 51.80 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.948
# Pointedness Index: 0.3430
# Efficiency Index : 0.1372
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2594
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43732188  0.11214810
0.43362537  0.11301420
0.42997409  0.11386607
0.42636697  0.11470350
0.42280290  0.11552632
0.41928075  0.11633436
0.41579940  0.11712745
0.41235768  0.11790541
0.40895441  0.11866809
0.40558841  0.11941533
0.40225848  0.12014697
0.39896342  0.12086288
0.39570199  0.12156290
0.39247298  0.12224689
0.38927516  0.12291473
0.38610730  0.12356628
0.38296815  0.12420142
0.37985648  0.12482003
0.37677106  0.12542199
0.37371065  0.12600718
0.37067404  0.12657551
0.36765998  0.12712686
0.36466728  0.12766113
0.36169472  0.12817824
0.35874110  0.12867809
0.35580525  0.12916060
0.35288598  0.12962567
0.34998214  0.13007324
0.34709259  0.13050323
0.34421619  0.13091557
0.34135184  0.13131018
0.33849844  0.13168702
0.33565493  0.13204602
0.33282025  0.13238712
0.32999337  0.13271028
0.32717329  0.13301545
0.32435902  0.13330259
0.32154961  0.13357165
0.31874414  0.13382260
0.31594168  0.13405541
0.31314138  0.13427005
0.31034238  0.13446649
0.30754386  0.13464472
0.30474504  0.13480472
0.30194516  0.13494646
0.29914349  0.13506995
0.29633934  0.13517517
0.29353206  0.13526212
0.29072101  0.13533080
0.28790561  0.13538120
0.28508529  0.13541334
0.28225953  0.13542723
0.27942785  0.13542286
0.27658980  0.13540027
0.27374496  0.13535946
0.27089295  0.13530046
0.26803344  0.13522329
0.26516611  0.13512798
0.26229071  0.13501454
0.25940701  0.13488303
0.25651482  0.13473346
0.25361398  0.13456588
0.25070438  0.13438032
0.24778594  0.13417682
0.24485864  0.13395543
0.24192246  0.13371620
0.23897745  0.13345917
0.23602368  0.13318439
0.23306128  0.13289192
0.23009038  0.13258180
0.22711118  0.13225410
0.22412391  0.13190888
0.22112883  0.13154618
0.21812624  0.13116608
0.21511648  0.13076864
0.21209991  0.13035391
0.20907694  0.12992198
0.20604803  0.12947290
0.20301363  0.12900674
0.19997426  0.12852358
0.19693046  0.12802348
0.19388280  0.12750652
0.19083190  0.12697277
0.18777838  0.12642231
0.18472291  0.12585520
0.18166619  0.12527153
0.17860894  0.12467137
0.17555191  0.12405479
0.17249588  0.12342188
0.16944164  0.12277271
0.16639002  0.12210735
0.16334188  0.12142590
0.16029809  0.12072842
0.15725953  0.12001499
0.15422712  0.11928568
0.15120179  0.11854059
0.14818449  0.11777978
0.14517617  0.11700332
0.14217783  0.11621131
0.13919044  0.11540380
0.13621502  0.11458087
0.13325258  0.11374261
0.13030413  0.11288908
0.12737071  0.11202034
0.12445336  0.11113649
0.12155311  0.11023757
0.11867101  0.10932366
0.11580810  0.10839483
0.11296542  0.10745114
0.11014402  0.10649266
0.10734493  0.10551944
0.10456919  0.10453154
0.10181782  0.10352903
0.09909184  0.10251196
0.09639225  0.10148038
0.09372004  0.10043435
0.09107620  0.09937391
0.08846168  0.09829911
0.08587743  0.09720999
0.08332438  0.09610660
0.08080344  0.09498898
0.07831547  0.09385717
0.07586135  0.09271119
0.07344190  0.09155109
0.07105793  0.09037688
0.06871020  0.08918860
0.06639946  0.08798627
0.06412642  0.08676992
0.06189176  0.08553954
0.05969610  0.08429518
0.05754005  0.08303682
0.05542417  0.08176449
0.05334898  0.08047819
0.05131496  0.07917792
0.04932255  0.07786369
0.04737213  0.07653549
0.04546404  0.07519331
0.04359860  0.07383715
0.04177605  0.07246699
0.03999658  0.07108283
0.03826036  0.06968465
0.03656748  0.06827242
0.03491800  0.06684614
0.03331191  0.06540576
0.03174918  0.06395128
0.03022968  0.06248266
0.02875328  0.06099988
0.02731976  0.05950290
0.02592887  0.05799169
0.02458029  0.05646622
0.02327369  0.05492646
0.02200863  0.05337237
0.02078468  0.05180392
0.01960133  0.05022107
0.01845802  0.04862379
0.01735418  0.04701204
0.01628917  0.04538580
0.01526231  0.04374502
0.01427291  0.04208968
0.01332020  0.04041976
0.01240342  0.03873522
0.01152178  0.03703604
0.01067443  0.03532221
0.00986055  0.03359372
0.00907926  0.03185054
0.00832970  0.03009269
0.00761100  0.02832016
0.00692227  0.02653296
0.00626265  0.02473110
0.00563128  0.02291462
0.00502734  0.02108355
0.00445000  0.01923792
0.00389851  0.01737780
0.00337213  0.01550325
0.00287018  0.01361435
0.00239206  0.01171119
0.00193723  0.00979388
0.00150523  0.00786254
0.00109570  0.00591732
0.00070839  0.00395836
0.00034315  0.00198586
0.00000000  0.00000000
0.00034315  -0.00129324
0.00070839  -0.00251877
0.00109570  -0.00368007
0.00150523  -0.00478049
0.00193723  -0.00582322
0.00239206  -0.00681132
0.00287018  -0.00774769
0.00337213  -0.00863514
0.00389851  -0.00947631
0.00445000  -0.01027374
0.00502734  -0.01102986
0.00563128  -0.01174698
0.00626265  -0.01242730
0.00692227  -0.01307292
0.00761100  -0.01368585
0.00832970  -0.01426798
0.00907926  -0.01482113
0.00986055  -0.01534702
0.01067443  -0.01584731
0.01152178  -0.01632354
0.01240342  -0.01677720
0.01332020  -0.01720970
0.01427291  -0.01762238
0.01526231  -0.01801650
0.01628917  -0.01839326
0.01735418  -0.01875380
0.01845802  -0.01909920
0.01960133  -0.01943048
0.02078468  -0.01974860
0.02200863  -0.02005446
0.02327369  -0.02034894
0.02458029  -0.02063282
0.02592887  -0.02090688
0.02731976  -0.02117183
0.02875328  -0.02142834
0.03022968  -0.02167704
0.03174918  -0.02191851
0.03331191  -0.02215332
0.03491800  -0.02238198
0.03656748  -0.02260496
0.03826036  -0.02282271
0.03999658  -0.02303565
0.04177605  -0.02324415
0.04359860  -0.02344857
0.04546404  -0.02364923
0.04737213  -0.02384643
0.04932255  -0.02404044
0.05131496  -0.02423151
0.05334898  -0.02441986
0.05542417  -0.02460569
0.05754005  -0.02478917
0.05969610  -0.02497047
0.06189176  -0.02514972
0.06412642  -0.02532704
0.06639946  -0.02550254
0.06871020  -0.02567628
0.07105793  -0.02584834
0.07344190  -0.02601878
0.07586135  -0.02618762
0.07831547  -0.02635490
0.08080344  -0.02652061
0.08332438  -0.02668475
0.08587743  -0.02684731
0.08846168  -0.02700826
0.09107620  -0.02716756
0.09372004  -0.02732516
0.09639225  -0.02748101
0.09909184  -0.02763503
0.10181782  -0.02778715
0.10456919  -0.02793728
0.10734493  -0.02808533
0.11014402  -0.02823120
0.11296542  -0.02837479
0.11580810  -0.02851598
0.11867101  -0.02865465
0.12155311  -0.02879069
0.12445336  -0.02892395
0.12737071  -0.02905432
0.13030413  -0.02918166
0.13325258  -0.02930581
0.13621502  -0.02942665
0.13919044  -0.02954402
0.14217783  -0.02965778
0.14517617  -0.02976777
0.14818449  -0.02987383
0.15120179  -0.02997583
0.15422712  -0.03007360
0.15725953  -0.03016698
0.16029809  -0.03025582
0.16334188  -0.03033996
0.16639002  -0.03041924
0.16944164  -0.03049351
0.17249588  -0.03056261
0.17555191  -0.03062639
0.17860894  -0.03068469
0.18166619  -0.03073737
0.18472291  -0.03078427
0.18777838  -0.03082523
0.19083190  -0.03086013
0.19388280  -0.03088881
0.19693046  -0.03091114
0.19997426  -0.03092697
0.20301363  -0.03093618
0.20604803  -0.03093863
0.20907694  -0.03093419
0.21209991  -0.03092275
0.21511648  -0.03090417
0.21812624  -0.03087836
0.22112883  -0.03084520
0.22412391  -0.03080458
0.22711118  -0.03075640
0.23009038  -0.03070058
0.23306128  -0.03063700
0.23602368  -0.03056561
0.23897745  -0.03048630
0.24192246  -0.03039902
0.24485864  -0.03030368
0.24778594  -0.03020024
0.25070438  -0.03008864
0.25361398  -0.02996881
0.25651482  -0.02984073
0.25940701  -0.02970436
0.26229071  -0.02955966
0.26516611  -0.02940661
0.26803344  -0.02924520
0.27089295  -0.02907541
0.27374496  -0.02889725
0.27658980  -0.02871071
0.27942785  -0.02851581
0.28225953  -0.02831257
0.28508529  -0.02810100
0.28790561  -0.02788115
0.29072101  -0.02765306
0.29353206  -0.02741676
0.29633934  -0.02717232
0.29914349  -0.02691980
0.30194516  -0.02665926
0.30474504  -0.02639079
0.30754386  -0.02611446
0.31034238  -0.02583036
0.31314138  -0.02553860
0.31594168  -0.02523928
0.31874414  -0.02493252
0.32154961  -0.02461842
0.32435902  -0.02429712
0.32717329  -0.02396876
0.32999337  -0.02363346
0.33282025  -0.02329139
0.33565493  -0.02294270
0.33849844  -0.02258754
0.34135184  -0.02222608
0.34421619  -0.02185850
0.34709259  -0.02148498
0.34998214  -0.02110571
0.35288598  -0.02072088
0.35580525  -0.02033068
0.35874110  -0.01993533
0.36169472  -0.01953503
0.36466728  -0.01913000
0.36765998  -0.01872047
0.37067404  -0.01830665
0.37371065  -0.01788879
0.37677106  -0.01746711
0.37985648  -0.01704186
0.38296815  -0.01661329
0.38610730  -0.01618165
0.38927516  -0.01574719
0.39247298  -0.01531016
0.39570199  -0.01487085
0.39896342  -0.01442950
0.40225848  -0.01398638
0.40558841  -0.01354178
0.40895441  -0.01309596
0.41235768  -0.01264921
0.41579940  -0.01220179
0.41928075  -0.01175400
0.42280290  -0.01130611
0.42636697  -0.01085842
0.42997409  -0.01041121
0.43362537  -0.00996476
0.43732188  -0.00951937
0.44106468  -0.00907531
0.44485479  -0.00863289
0.44869322  -0.00819239
0.45258093  -0.00775410
0.45651887  -0.00731830
0.46050792  -0.00688529
0.46454897  -0.00645535
0.46864285  -0.00602875
0.47279033  -0.00560579
0.47699218  -0.00518675
0.48124909  -0.00477189
0.48556172  -0.00436151
0.48993069  -0.00395586
0.49435656  -0.00355522
0.49883983  -0.00315986
0.50338097  -0.00277003
0.50798037  -0.00238599
0.51263838  -0.00200799
0.51735529  -0.00163629
0.52213131  -0.00127113
0.52696660  -0.00091273
0.53186127  -0.00056135
0.53681535  -0.00021720
0.54182878  0.00011951
0.54690146  0.00044854
0.55203321  0.00076970
0.55722377  0.00108279
0.56247280  0.00138761
0.56777990  0.00168397
0.57314458  0.00197171
0.57856627  0.00225064
0.58404431  0.00252062
0.58957797  0.00278147
0.59516643  0.00303307
0.60080878  0.00327527
0.60650402  0.00350795
0.61225107  0.00373099
0.61804875  0.00394429
0.62389580  0.00414774
0.62979085  0.00434125
0.63573246  0.00452476
0.64171907  0.00469819
0.64774905  0.00486149
0.65382065  0.00501460
0.65993203  0.00515751
0.66608128  0.00529017
0.67226635  0.00541258
0.67848511  0.00552473
0.68473536  0.00562664
0.69101475  0.00571833
0.69732087  0.00579982
0.70365121  0.00587117
0.71000314  0.00593243
0.71637396  0.00598367
0.72276086  0.00602496
0.72916094  0.00605640
0.73557121  0.00607810
0.74198857  0.00609016
0.74840985  0.00609272
0.75483178  0.00608592
0.76125101  0.00606990
0.76766410  0.00604484
0.77406752  0.00601091
0.78045768  0.00596829
0.78683088  0.00591719
0.79318338  0.00585782
0.79951136  0.00579041
0.80581090  0.00571518
0.81207806  0.00563238
0.81830882  0.00554228
0.82449910  0.00544514
0.83064478  0.00534125
0.83674169  0.00523089
0.84278561  0.00511437
0.84877230  0.00499201
0.85469749  0.00486412
0.86055687  0.00473105
0.86634614  0.00459313
0.87206098  0.00445073
0.87769705  0.00430420
0.88325004  0.00415392
0.88871566  0.00400028
0.89408963  0.00384367
0.89936770  0.00368448
0.90454567  0.00352313
0.90961940  0.00336003
0.91458480  0.00319562
0.91943786  0.00303031
0.92417467  0.00286456
0.92879139  0.00269880
0.93328432  0.00253350
0.93764986  0.00236910
0.94188457  0.00220608
0.94598514  0.00204490
0.94994846  0.00188604
0.95377157  0.00172998
0.95745174  0.00157719
0.96098642  0.00142818
0.96437333  0.00128341
0.96761042  0.00114340
0.97069592  0.00100862
0.97362836  0.00087959
0.97640656  0.00075679
0.97902970  0.00064073
0.98149728  0.00053190
0.98380922  0.00043080
0.98596580  0.00033793
0.98796775  0.00025379
0.98981626  0.00017888
0.99151296  0.00011368
0.99306003  0.00005869
0.99446014  0.00001439
0.99571655  -0.00001872
0.99683311  -0.00004018
0.99781426  -0.00004950
0.99866514  -0.00004622
0.99939155  -0.00002988
1.00000000  0.00000000
