# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01243
# Species         : Anous_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 128.40 mm
# Hand-Wing Index  : 60.60
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.545
# Pointedness Index: 0.6057
# Efficiency Index : 0.3670
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1356  at x/c = 0.2468
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44406148  -0.00333528
0.44810454  -0.00299709
0.45220203  -0.00266189
0.45635483  -0.00232991
0.46056375  -0.00200139
0.46482957  -0.00167654
0.46915302  -0.00135559
0.47353479  -0.00103876
0.47797552  -0.00072628
0.48247578  -0.00041836
0.48703611  -0.00011520
0.49165698  0.00018296
0.49633882  0.00047594
0.50108198  0.00076353
0.50588676  0.00104553
0.51075338  0.00132174
0.51568202  0.00159197
0.52067278  0.00185605
0.52572569  0.00211379
0.53084071  0.00236501
0.53601772  0.00260955
0.54125653  0.00284725
0.54655688  0.00307794
0.55191842  0.00330147
0.55734072  0.00351771
0.56282329  0.00372651
0.56836552  0.00392774
0.57396673  0.00412127
0.57962617  0.00430700
0.58534297  0.00448480
0.59111620  0.00465458
0.59694482  0.00481624
0.60282770  0.00496970
0.60876362  0.00511488
0.61475125  0.00525171
0.62078919  0.00538012
0.62687592  0.00550006
0.63300983  0.00561150
0.63918921  0.00571439
0.64541225  0.00580871
0.65167705  0.00589444
0.65798159  0.00597157
0.66432375  0.00604012
0.67070133  0.00610007
0.67711200  0.00615147
0.68355335  0.00619434
0.69002287  0.00622872
0.69651791  0.00625466
0.70303578  0.00627222
0.70957363  0.00628147
0.71612856  0.00628249
0.72269753  0.00627538
0.72927744  0.00626024
0.73586507  0.00623717
0.74245710  0.00620629
0.74905014  0.00616775
0.75564070  0.00612168
0.76222519  0.00606822
0.76879995  0.00600756
0.77536123  0.00593985
0.78190519  0.00586528
0.78842793  0.00578404
0.79492546  0.00569633
0.80139374  0.00560237
0.80782864  0.00550238
0.81422598  0.00539658
0.82058152  0.00528523
0.82689098  0.00516857
0.83315002  0.00504686
0.83935425  0.00492037
0.84549927  0.00478938
0.85158063  0.00465418
0.85759386  0.00451506
0.86353449  0.00437233
0.86939803  0.00422631
0.87517999  0.00407730
0.88087589  0.00392565
0.88648127  0.00377169
0.89199170  0.00361576
0.89740278  0.00345822
0.90271016  0.00329942
0.90790954  0.00313974
0.91299671  0.00297955
0.91796751  0.00281922
0.92281790  0.00265914
0.92754393  0.00249970
0.93214178  0.00234130
0.93660776  0.00218434
0.94093831  0.00202923
0.94513006  0.00187637
0.94917982  0.00172619
0.95308456  0.00157909
0.95684150  0.00143552
0.96044808  0.00129588
0.96390198  0.00116062
0.96720116  0.00103015
0.97034387  0.00090493
0.97332866  0.00078537
0.97615441  0.00067192
0.97882038  0.00056501
0.98132617  0.00046509
0.98367181  0.00037260
0.98585774  0.00028796
0.98788487  0.00021162
0.98975458  0.00014402
0.99146874  0.00008560
0.99302979  0.00003678
0.99444070  -0.00000200
0.99570507  -0.00003031
0.99682711  -0.00004772
0.99781168  -0.00005382
0.99866436  -0.00004817
0.99939145  -0.00003037
1.00000000  0.00000000
