# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00500
# Species         : Aegotheles_wallacii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 102.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.3000
# Efficiency Index : 0.0900
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52762870  0.09842938
0.52289486  0.09961852
0.51821871  0.10079759
0.51360002  0.10196628
0.50903852  0.10312429
0.50453387  0.10427133
0.50008566  0.10540710
0.49569344  0.10653132
0.49135672  0.10764370
0.48707493  0.10874397
0.48284747  0.10983186
0.47867370  0.11090710
0.47455291  0.11196944
0.47048437  0.11301861
0.46646730  0.11405438
0.46250088  0.11507648
0.45858425  0.11608470
0.45471653  0.11707879
0.45089678  0.11805852
0.44712406  0.11902367
0.44339738  0.11997403
0.43971571  0.12090938
0.43607804  0.12182951
0.43248328  0.12273422
0.42893036  0.12362331
0.42541817  0.12449660
0.42194558  0.12535388
0.41851145  0.12619499
0.41511462  0.12701975
0.41175393  0.12782798
0.40842819  0.12861952
0.40513621  0.12939420
0.40187678  0.13015187
0.39864871  0.13089238
0.39545077  0.13161558
0.39228175  0.13232133
0.38914043  0.13300949
0.38602560  0.13367994
0.38293603  0.13433253
0.37987052  0.13496716
0.37682784  0.13558370
0.37380680  0.13618204
0.37080620  0.13676207
0.36782484  0.13732370
0.36486155  0.13786681
0.36191516  0.13839132
0.35898451  0.13889714
0.35606845  0.13938418
0.35316587  0.13985236
0.35027564  0.14030161
0.34739667  0.14073186
0.34452789  0.14114303
0.34166824  0.14153507
0.33881668  0.14190792
0.33597220  0.14226152
0.33313380  0.14259582
0.33030053  0.14291078
0.32747143  0.14320636
0.32464558  0.14348251
0.32182211  0.14373921
0.31900014  0.14397643
0.31617883  0.14419414
0.31335739  0.14439232
0.31053504  0.14457095
0.30771103  0.14473002
0.30488464  0.14486952
0.30205520  0.14498945
0.29922205  0.14508979
0.29638458  0.14517055
0.29354221  0.14523174
0.29069439  0.14527336
0.28784060  0.14529543
0.28498036  0.14529796
0.28211324  0.14528096
0.27923883  0.14524447
0.27635676  0.14518849
0.27346669  0.14511307
0.27056832  0.14501823
0.26766141  0.14490401
0.26474573  0.14477043
0.26182109  0.14461755
0.25888734  0.14444539
0.25594439  0.14425401
0.25299216  0.14404346
0.25003062  0.14381378
0.24705977  0.14356502
0.24407965  0.14329725
0.24109036  0.14301050
0.23809200  0.14270486
0.23508474  0.14238036
0.23206876  0.14203709
0.22904430  0.14167509
0.22601163  0.14129445
0.22297104  0.14089522
0.21992288  0.14047747
0.21686752  0.14004129
0.21380538  0.13958673
0.21073689  0.13911388
0.20766253  0.13862280
0.20458282  0.13811358
0.20149830  0.13758630
0.19840955  0.13704102
0.19531717  0.13647783
0.19222180  0.13589681
0.18912412  0.13529804
0.18602482  0.13468159
0.18292463  0.13404756
0.17982429  0.13339602
0.17672459  0.13272705
0.17362634  0.13204074
0.17053035  0.13133716
0.16743750  0.13061640
0.16434864  0.12987853
0.16126468  0.12912365
0.15818653  0.12835182
0.15511512  0.12756312
0.15205141  0.12675765
0.14899637  0.12593546
0.14595097  0.12509664
0.14291622  0.12424126
0.13989311  0.12336940
0.13688268  0.12248114
0.13388594  0.12157653
0.13090394  0.12065565
0.12793771  0.11971856
0.12498830  0.11876534
0.12205676  0.11779605
0.11914414  0.11681074
0.11625150  0.11580948
0.11337987  0.11479233
0.11053031  0.11375933
0.10770386  0.11271055
0.10490155  0.11164603
0.10212440  0.11056581
0.09937343  0.10946995
0.09664965  0.10835848
0.09395404  0.10723144
0.09128757  0.10608886
0.08865121  0.10493078
0.08604589  0.10375723
0.08347253  0.10256823
0.08093202  0.10136380
0.07842523  0.10014397
0.07595302  0.09890874
0.07351618  0.09765813
0.07111552  0.09639215
0.06875179  0.09511079
0.06642572  0.09381407
0.06413799  0.09250197
0.06188926  0.09117450
0.05968014  0.08983163
0.05751123  0.08847337
0.05538305  0.08709968
0.05329610  0.08571054
0.05125084  0.08430594
0.04924768  0.08288585
0.04728699  0.08145022
0.04536907  0.07999904
0.04349422  0.07853225
0.04166264  0.07704982
0.03987453  0.07555170
0.03812999  0.07403784
0.03642911  0.07250820
0.03477191  0.07096272
0.03315838  0.06940134
0.03158842  0.06782402
0.03006191  0.06623068
0.02857867  0.06462127
0.02713848  0.06299572
0.02574105  0.06135398
0.02438605  0.05969597
0.02307310  0.05802164
0.02180178  0.05633091
0.02057161  0.05462372
0.01938207  0.05290002
0.01823260  0.05115972
0.01712260  0.04940279
0.01605143  0.04762914
0.01501840  0.04583874
0.01402280  0.04403151
0.01306389  0.04220743
0.01214089  0.04036643
0.01125302  0.03850849
0.01039944  0.03663356
0.00957934  0.03474162
0.00879186  0.03283265
0.00803617  0.03090663
0.00731142  0.02896358
0.00661676  0.02700348
0.00595138  0.02502636
0.00531445  0.02303226
0.00470520  0.02102121
0.00412289  0.01899327
0.00356681  0.01694852
0.00303630  0.01488704
0.00253079  0.01280894
0.00204976  0.01071436
0.00159276  0.00860343
0.00115946  0.00647632
0.00074962  0.00433323
0.00036313  0.00217438
0.00000000  0.00000000
0.00036313  -0.00134803
0.00074962  -0.00262744
0.00115946  -0.00384180
0.00159276  -0.00499452
0.00204976  -0.00608887
0.00253079  -0.00712797
0.00303630  -0.00811480
0.00356681  -0.00905220
0.00412289  -0.00994287
0.00470520  -0.01078942
0.00531445  -0.01159432
0.00595138  -0.01235991
0.00661676  -0.01308844
0.00731142  -0.01378206
0.00803617  -0.01444279
0.00879186  -0.01507258
0.00957934  -0.01567327
0.01039944  -0.01624662
0.01125302  -0.01679429
0.01214089  -0.01731787
0.01306389  -0.01781886
0.01402280  -0.01829870
0.01501840  -0.01875873
0.01605143  -0.01920023
0.01712260  -0.01962443
0.01823260  -0.02003248
0.01938207  -0.02042545
0.02057161  -0.02080439
0.02180178  -0.02117025
0.02307310  -0.02152396
0.02438605  -0.02186638
0.02574105  -0.02219832
0.02713848  -0.02252054
0.02857867  -0.02283375
0.03006191  -0.02313864
0.03158842  -0.02343582
0.03315838  -0.02372589
0.03477191  -0.02400938
0.03642911  -0.02428682
0.03812999  -0.02455868
0.03987453  -0.02482539
0.04166264  -0.02508736
0.04349422  -0.02534496
0.04536907  -0.02559855
0.04728699  -0.02584842
0.04924768  -0.02609487
0.05125084  -0.02633817
0.05329610  -0.02657853
0.05538305  -0.02681618
0.05751123  -0.02705129
0.05968014  -0.02728404
0.06188926  -0.02751456
0.06413799  -0.02774298
0.06642572  -0.02796940
0.06875179  -0.02819390
0.07111552  -0.02841656
0.07351618  -0.02863741
0.07595302  -0.02885650
0.07842523  -0.02907385
0.08093202  -0.02928945
0.08347253  -0.02950330
0.08604589  -0.02971537
0.08865121  -0.02992563
0.09128757  -0.03013403
0.09395404  -0.03034051
0.09664965  -0.03054501
0.09937343  -0.03074744
0.10212440  -0.03094772
0.10490155  -0.03114574
0.10770386  -0.03134142
0.11053031  -0.03153462
0.11337987  -0.03172523
0.11625150  -0.03191313
0.11914414  -0.03209818
0.12205676  -0.03228024
0.12498830  -0.03245917
0.12793771  -0.03263481
0.13090394  -0.03280702
0.13388594  -0.03297564
0.13688268  -0.03314050
0.13989311  -0.03330144
0.14291622  -0.03345830
0.14595097  -0.03361091
0.14899637  -0.03375908
0.15205141  -0.03390266
0.15511512  -0.03404146
0.15818653  -0.03417532
0.16126468  -0.03430404
0.16434864  -0.03442747
0.16743750  -0.03454542
0.17053035  -0.03465771
0.17362634  -0.03476417
0.17672459  -0.03486463
0.17982429  -0.03495892
0.18292463  -0.03504686
0.18602482  -0.03512827
0.18912412  -0.03520301
0.19222180  -0.03527090
0.19531717  -0.03533177
0.19840955  -0.03538548
0.20149830  -0.03543186
0.20458282  -0.03547076
0.20766253  -0.03550203
0.21073689  -0.03552554
0.21380538  -0.03554113
0.21686752  -0.03554867
0.21992288  -0.03554803
0.22297104  -0.03553908
0.22601163  -0.03552171
0.22904430  -0.03549579
0.23206876  -0.03546122
0.23508474  -0.03541788
0.23809200  -0.03536568
0.24109036  -0.03530453
0.24407965  -0.03523434
0.24705977  -0.03515502
0.25003062  -0.03506650
0.25299216  -0.03496872
0.25594439  -0.03486161
0.25888734  -0.03474512
0.26182109  -0.03461919
0.26474573  -0.03448380
0.26766141  -0.03433890
0.27056832  -0.03418447
0.27346669  -0.03402050
0.27635676  -0.03384696
0.27923883  -0.03366387
0.28211324  -0.03347121
0.28498036  -0.03326901
0.28784060  -0.03305728
0.29069439  -0.03283605
0.29354221  -0.03260535
0.29638458  -0.03236524
0.29922205  -0.03211576
0.30205520  -0.03185697
0.30488464  -0.03158893
0.30771103  -0.03131173
0.31053504  -0.03102545
0.31335739  -0.03073018
0.31617883  -0.03042601
0.31900014  -0.03011306
0.32182211  -0.02979143
0.32464558  -0.02946126
0.32747143  -0.02912268
0.33030053  -0.02877582
0.33313380  -0.02842082
0.33597220  -0.02805785
0.33881668  -0.02768707
0.34166824  -0.02730863
0.34452789  -0.02692273
0.34739667  -0.02652954
0.35027564  -0.02612925
0.35316587  -0.02572207
0.35606845  -0.02530819
0.35898451  -0.02488783
0.36191516  -0.02446121
0.36486155  -0.02402854
0.36782484  -0.02359007
0.37080620  -0.02314602
0.37380680  -0.02269665
0.37682784  -0.02224219
0.37987052  -0.02178290
0.38293603  -0.02131905
0.38602560  -0.02085090
0.38914043  -0.02037871
0.39228175  -0.01990276
0.39545077  -0.01942333
0.39864871  -0.01894070
0.40187678  -0.01845517
0.40513621  -0.01796702
0.40842819  -0.01747654
0.41175393  -0.01698404
0.41511462  -0.01648981
0.41851145  -0.01599416
0.42194558  -0.01549740
0.42541817  -0.01499984
0.42893036  -0.01450178
0.43248328  -0.01400355
0.43607804  -0.01350544
0.43971571  -0.01300779
0.44339738  -0.01251090
0.44712406  -0.01201509
0.45089678  -0.01152068
0.45471653  -0.01102799
0.45858425  -0.01053733
0.46250088  -0.01004902
0.46646730  -0.00956338
0.47048437  -0.00908072
0.47455291  -0.00860134
0.47867370  -0.00812557
0.48284747  -0.00765372
0.48707493  -0.00718607
0.49135672  -0.00672295
0.49569344  -0.00626465
0.50008566  -0.00581147
0.50453387  -0.00536370
0.50903852  -0.00492162
0.51360002  -0.00448554
0.51821871  -0.00405571
0.52289486  -0.00363242
0.52762870  -0.00321595
0.53242039  -0.00280654
0.53727004  -0.00240447
0.54217765  -0.00200998
0.54714322  -0.00162332
0.55216662  -0.00124472
0.55724767  -0.00087443
0.56238614  -0.00051265
0.56758170  -0.00015962
0.57283395  0.00018447
0.57814241  0.00051941
0.58350652  0.00084501
0.58892565  0.00116109
0.59439908  0.00146747
0.59992601  0.00176399
0.60550554  0.00205049
0.61113671  0.00232683
0.61681846  0.00259288
0.62254962  0.00284850
0.62832897  0.00309359
0.63415517  0.00332803
0.64002680  0.00355174
0.64594235  0.00376464
0.65190020  0.00396665
0.65789865  0.00415771
0.66393591  0.00433778
0.67001009  0.00450682
0.67611919  0.00466480
0.68226113  0.00481172
0.68843374  0.00494758
0.69463474  0.00507238
0.70086175  0.00518615
0.70711232  0.00528894
0.71338388  0.00538078
0.71967377  0.00546175
0.72597925  0.00553191
0.73229747  0.00559136
0.73862550  0.00564020
0.74496031  0.00567854
0.75129880  0.00570651
0.75763775  0.00572425
0.76397389  0.00573192
0.77030384  0.00572967
0.77662416  0.00571769
0.78293130  0.00569618
0.78922166  0.00566532
0.79549157  0.00562535
0.80173727  0.00557649
0.80795494  0.00551899
0.81414070  0.00545310
0.82029062  0.00537908
0.82640070  0.00529722
0.83246690  0.00520781
0.83848512  0.00511116
0.84445124  0.00500757
0.85036109  0.00489738
0.85621047  0.00478092
0.86199518  0.00465855
0.86771098  0.00453062
0.87335363  0.00439750
0.87891889  0.00425958
0.88440252  0.00411726
0.88980030  0.00397092
0.89510802  0.00382099
0.90032153  0.00366788
0.90543669  0.00351202
0.91044942  0.00335385
0.91535571  0.00319383
0.92015162  0.00303239
0.92483329  0.00287001
0.92939695  0.00270716
0.93383894  0.00254431
0.93815573  0.00238194
0.94234391  0.00222054
0.94640023  0.00206062
0.95032159  0.00190266
0.95410507  0.00174717
0.95774797  0.00159466
0.96124775  0.00144564
0.96460213  0.00130064
0.96780909  0.00116016
0.97086682  0.00102473
0.97377385  0.00089487
0.97652897  0.00077110
0.97913131  0.00065395
0.98158035  0.00054395
0.98387592  0.00044162
0.98601825  0.00034747
0.98800798  0.00026205
0.98984620  0.00018586
0.99153443  0.00011943
0.99307471  0.00006326
0.99446958  0.00001788
0.99572213  -0.00001622
0.99683602  -0.00003853
0.99781552  -0.00004854
0.99866552  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
