# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02135
# Species         : Cuculus_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.00 mm
# Secondary1       : 107.70 mm
# Kipps Distance   : 101.50 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 158.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.941
# Pointedness Index: 0.4856
# Efficiency Index : 0.2355
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2539
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36517015  0.11804613
0.36215065  0.11855485
0.35915295  0.11904772
0.35617584  0.11952465
0.35321808  0.11998555
0.35027850  0.12043035
0.34735588  0.12085897
0.34444907  0.12127133
0.34155690  0.12166738
0.33867823  0.12204704
0.33581194  0.12241026
0.33295692  0.12275698
0.33011209  0.12308715
0.32727638  0.12340071
0.32444876  0.12369762
0.32162821  0.12397783
0.31881374  0.12424131
0.31600438  0.12448801
0.31319920  0.12471791
0.31039727  0.12493098
0.30759773  0.12512718
0.30479971  0.12530650
0.30200239  0.12546891
0.29920499  0.12561439
0.29640673  0.12574293
0.29360690  0.12585452
0.29080479  0.12594916
0.28799974  0.12602682
0.28519113  0.12608752
0.28237837  0.12613124
0.27956090  0.12615800
0.27673820  0.12616780
0.27390978  0.12616064
0.27107519  0.12613654
0.26823404  0.12609551
0.26538593  0.12603756
0.26253055  0.12596271
0.25966759  0.12587099
0.25679679  0.12576242
0.25391794  0.12563701
0.25103086  0.12549480
0.24813539  0.12533582
0.24523145  0.12516010
0.24231896  0.12496767
0.23939789  0.12475857
0.23646828  0.12453283
0.23353015  0.12429050
0.23058362  0.12403162
0.22762880  0.12375622
0.22466586  0.12346436
0.22169502  0.12315608
0.21871651  0.12283143
0.21573061  0.12249046
0.21273765  0.12213322
0.20973797  0.12175976
0.20673198  0.12137014
0.20372009  0.12096441
0.20070276  0.12054263
0.19768050  0.12010485
0.19465383  0.11965113
0.19162332  0.11918154
0.18858956  0.11869613
0.18555318  0.11819497
0.18251484  0.11767811
0.17947523  0.11714563
0.17643506  0.11659757
0.17339509  0.11603402
0.17035608  0.11545502
0.16731883  0.11486066
0.16428418  0.11425098
0.16125296  0.11362606
0.15822606  0.11298597
0.15520437  0.11233076
0.15218880  0.11166051
0.14918028  0.11097528
0.14617978  0.11027513
0.14318826  0.10956014
0.14020670  0.10883037
0.13723611  0.10808588
0.13427750  0.10732673
0.13133189  0.10655300
0.12840031  0.10576475
0.12548381  0.10496203
0.12258343  0.10414492
0.11970023  0.10331347
0.11683527  0.10246775
0.11398960  0.10160781
0.11116428  0.10073372
0.10836037  0.09984553
0.10557892  0.09894330
0.10282099  0.09802710
0.10008761  0.09709696
0.09737981  0.09615295
0.09469863  0.09519513
0.09204508  0.09422353
0.08942014  0.09323823
0.08682481  0.09223925
0.08426004  0.09122666
0.08172679  0.09020049
0.07922597  0.08916080
0.07675848  0.08810763
0.07432521  0.08704102
0.07192701  0.08596101
0.06956468  0.08486764
0.06723903  0.08376096
0.06495082  0.08264099
0.06270076  0.08150778
0.06048955  0.08036136
0.05831785  0.07920176
0.05618626  0.07802902
0.05409537  0.07684317
0.05204571  0.07564424
0.05003776  0.07443225
0.04807197  0.07320724
0.04614875  0.07196923
0.04426845  0.07071826
0.04243137  0.06945434
0.04063776  0.06817751
0.03888784  0.06688779
0.03718175  0.06558520
0.03551961  0.06426977
0.03390146  0.06294154
0.03232729  0.06160051
0.03079705  0.06024673
0.02931063  0.05888022
0.02786786  0.05750101
0.02646852  0.05610913
0.02511235  0.05470461
0.02379901  0.05328749
0.02252812  0.05185780
0.02129926  0.05041559
0.02011193  0.04896089
0.01896561  0.04749376
0.01785971  0.04601425
0.01679360  0.04452240
0.01576661  0.04301827
0.01477802  0.04150194
0.01382707  0.03997347
0.01291296  0.03843295
0.01203486  0.03688044
0.01119190  0.03531605
0.01038319  0.03373987
0.00960782  0.03215202
0.00886485  0.03055260
0.00815331  0.02894176
0.00747226  0.02731962
0.00682073  0.02568633
0.00619774  0.02404207
0.00560235  0.02238701
0.00503360  0.02072135
0.00449058  0.01904528
0.00397239  0.01735903
0.00347819  0.01566284
0.00300716  0.01395698
0.00255855  0.01224172
0.00213169  0.01051737
0.00172596  0.00878424
0.00134084  0.00704268
0.00097593  0.00529307
0.00063092  0.00353579
0.00030562  0.00177129
0.00000000  0.00000000
0.00030562  -0.00115154
0.00063092  -0.00224230
0.00097593  -0.00327543
0.00134084  -0.00425394
0.00172596  -0.00518071
0.00213169  -0.00605849
0.00255855  -0.00688989
0.00300716  -0.00767742
0.00347819  -0.00842348
0.00397239  -0.00913034
0.00449058  -0.00980017
0.00503360  -0.01043506
0.00560235  -0.01103698
0.00619774  -0.01160780
0.00682073  -0.01214934
0.00747226  -0.01266328
0.00815331  -0.01315126
0.00886485  -0.01361481
0.00960782  -0.01405542
0.01038319  -0.01447448
0.01119190  -0.01487330
0.01203486  -0.01525316
0.01291296  -0.01561524
0.01382707  -0.01596067
0.01477802  -0.01629054
0.01576661  -0.01660585
0.01679360  -0.01690756
0.01785971  -0.01719659
0.01896561  -0.01747379
0.02011193  -0.01773998
0.02129926  -0.01799591
0.02252812  -0.01824231
0.02379901  -0.01847985
0.02511235  -0.01870917
0.02646852  -0.01893088
0.02786786  -0.01914552
0.02931063  -0.01935363
0.03079705  -0.01955569
0.03232729  -0.01975216
0.03390146  -0.01994348
0.03551961  -0.02013003
0.03718175  -0.02031219
0.03888784  -0.02049029
0.04063776  -0.02066464
0.04243137  -0.02083555
0.04426845  -0.02100326
0.04614875  -0.02116802
0.04807197  -0.02133006
0.05003776  -0.02148957
0.05204571  -0.02164672
0.05409537  -0.02180168
0.05618626  -0.02195458
0.05831785  -0.02210555
0.06048955  -0.02225470
0.06270076  -0.02240211
0.06495082  -0.02254786
0.06723903  -0.02269201
0.06956468  -0.02283461
0.07192701  -0.02297568
0.07432521  -0.02311526
0.07675848  -0.02325334
0.07922597  -0.02338993
0.08172679  -0.02352501
0.08426004  -0.02365856
0.08682481  -0.02379055
0.08942014  -0.02392093
0.09204508  -0.02404965
0.09469863  -0.02417666
0.09737981  -0.02430188
0.10008761  -0.02442525
0.10282099  -0.02454668
0.10557892  -0.02466609
0.10836037  -0.02478338
0.11116428  -0.02489845
0.11398960  -0.02501121
0.11683527  -0.02512154
0.11970023  -0.02522934
0.12258343  -0.02533448
0.12548381  -0.02543684
0.12840031  -0.02553631
0.13133189  -0.02563276
0.13427750  -0.02572606
0.13723611  -0.02581608
0.14020670  -0.02590268
0.14318826  -0.02598574
0.14617978  -0.02606512
0.14918028  -0.02614067
0.15218880  -0.02621228
0.15520437  -0.02627978
0.15822606  -0.02634306
0.16125296  -0.02640197
0.16428418  -0.02645637
0.16731883  -0.02650613
0.17035608  -0.02655112
0.17339509  -0.02659119
0.17643506  -0.02662622
0.17947523  -0.02665607
0.18251484  -0.02668062
0.18555318  -0.02669973
0.18858956  -0.02671328
0.19162332  -0.02672115
0.19465383  -0.02672322
0.19768050  -0.02671937
0.20070276  -0.02670949
0.20372009  -0.02669347
0.20673198  -0.02667119
0.20973797  -0.02664256
0.21273765  -0.02660748
0.21573061  -0.02656585
0.21871651  -0.02651757
0.22169502  -0.02646257
0.22466586  -0.02640076
0.22762880  -0.02633206
0.23058362  -0.02625640
0.23353015  -0.02617371
0.23646828  -0.02608393
0.23939789  -0.02598700
0.24231896  -0.02588287
0.24523145  -0.02577149
0.24813539  -0.02565282
0.25103086  -0.02552682
0.25391794  -0.02539347
0.25679679  -0.02525274
0.25966759  -0.02510461
0.26253055  -0.02494908
0.26538593  -0.02478613
0.26823404  -0.02461577
0.27107519  -0.02443800
0.27390978  -0.02425284
0.27673820  -0.02406031
0.27956090  -0.02386043
0.28237837  -0.02365323
0.28519113  -0.02343877
0.28799974  -0.02321707
0.29080479  -0.02298820
0.29360690  -0.02275220
0.29640673  -0.02250916
0.29920499  -0.02225914
0.30200239  -0.02200222
0.30479971  -0.02173848
0.30759773  -0.02146801
0.31039727  -0.02119093
0.31319920  -0.02090732
0.31600438  -0.02061730
0.31881374  -0.02032099
0.32162821  -0.02001852
0.32444876  -0.01971001
0.32727638  -0.01939560
0.33011209  -0.01907543
0.33295692  -0.01874966
0.33581194  -0.01841843
0.33867823  -0.01808191
0.34155690  -0.01774027
0.34444907  -0.01739367
0.34735588  -0.01704230
0.35027850  -0.01668634
0.35321808  -0.01632597
0.35617584  -0.01596139
0.35915295  -0.01559280
0.36215065  -0.01522041
0.36517015  -0.01484442
0.36821268  -0.01446504
0.37127949  -0.01408249
0.37437182  -0.01369700
0.37749092  -0.01330878
0.38063804  -0.01291808
0.38381444  -0.01252512
0.38702138  -0.01213014
0.39026010  -0.01173337
0.39353185  -0.01133507
0.39683789  -0.01093548
0.40017944  -0.01053485
0.40355773  -0.01013342
0.40697399  -0.00973146
0.41042943  -0.00932922
0.41392522  -0.00892695
0.41746256  -0.00852492
0.42104259  -0.00812338
0.42466648  -0.00772260
0.42833532  -0.00732284
0.43205023  -0.00692435
0.43581226  -0.00652741
0.43962248  -0.00613228
0.44348189  -0.00573922
0.44739149  -0.00534849
0.45135222  -0.00496036
0.45536501  -0.00457508
0.45943074  -0.00419291
0.46355025  -0.00381412
0.46772435  -0.00343896
0.47195380  -0.00306768
0.47623932  -0.00270053
0.48058159  -0.00233777
0.48498121  -0.00197964
0.48943878  -0.00162639
0.49395479  -0.00127825
0.49852974  -0.00093546
0.50316401  -0.00059826
0.50785797  -0.00026687
0.51261190  0.00005849
0.51742604  0.00037759
0.52230055  0.00069023
0.52723552  0.00099618
0.53223099  0.00129526
0.53728693  0.00158725
0.54240321  0.00187198
0.54757965  0.00214925
0.55281600  0.00241888
0.55811192  0.00268071
0.56346699  0.00293457
0.56888072  0.00318030
0.57435253  0.00341775
0.57988175  0.00364678
0.58546765  0.00386725
0.59110938  0.00407904
0.59680602  0.00428203
0.60255657  0.00447610
0.60835992  0.00466117
0.61421488  0.00483713
0.62012016  0.00500390
0.62607437  0.00516142
0.63207605  0.00530961
0.63812362  0.00544842
0.64421541  0.00557781
0.65034965  0.00569774
0.65652447  0.00580819
0.66273792  0.00590914
0.66898793  0.00600060
0.67527234  0.00608256
0.68158888  0.00615504
0.68793519  0.00621808
0.69430881  0.00627171
0.70070719  0.00631597
0.70712766  0.00635094
0.71356746  0.00637669
0.72002375  0.00639329
0.72649358  0.00640084
0.73297389  0.00639944
0.73946154  0.00638922
0.74595332  0.00637029
0.75244589  0.00634281
0.75893585  0.00630691
0.76541969  0.00626276
0.77189383  0.00621053
0.77835462  0.00615041
0.78479830  0.00608258
0.79122106  0.00600726
0.79761902  0.00592467
0.80398820  0.00583502
0.81032458  0.00573856
0.81662409  0.00563554
0.82288257  0.00552622
0.82909584  0.00541086
0.83525965  0.00528974
0.84136972  0.00516317
0.84742175  0.00503143
0.85341138  0.00489484
0.85933425  0.00475371
0.86518598  0.00460838
0.87096217  0.00445919
0.87665844  0.00430648
0.88227041  0.00415061
0.88779370  0.00399195
0.89322397  0.00383086
0.89855693  0.00366773
0.90378830  0.00350295
0.90891387  0.00333692
0.91392952  0.00317003
0.91883116  0.00300270
0.92361484  0.00283535
0.92827666  0.00266840
0.93281288  0.00250228
0.93721986  0.00233742
0.94149412  0.00217427
0.94563232  0.00201327
0.94963130  0.00185488
0.95348810  0.00169953
0.95719994  0.00154770
0.96076429  0.00139984
0.96417884  0.00125642
0.96744155  0.00111791
0.97055066  0.00098477
0.97350470  0.00085747
0.97630252  0.00073650
0.97894333  0.00062231
0.98142668  0.00051538
0.98375252  0.00041620
0.98592121  0.00032522
0.98793356  0.00024293
0.98979081  0.00016979
0.99149472  0.00010628
0.99304755  0.00005285
0.99445212  0.00000998
0.99571182  -0.00002187
0.99683063  -0.00004225
0.99781320  -0.00005069
0.99866482  -0.00004677
0.99939151  -0.00003001
1.00000000  0.00000000
