# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09478
# Species         : Bostrychia_bocagei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 237.00 mm
# Secondary1       : 182.00 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.3333
# Efficiency Index : 0.1010
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 5.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37353639  0.13303430
0.37053249  0.13359637
0.36754776  0.13414054
0.36458102  0.13466672
0.36163111  0.13517482
0.35869686  0.13566476
0.35577714  0.13613645
0.35287080  0.13658982
0.34997675  0.13702481
0.34709388  0.13744133
0.34422112  0.13783934
0.34135741  0.13821877
0.33850171  0.13857956
0.33565301  0.13892167
0.33281032  0.13924505
0.32997267  0.13954965
0.32713911  0.13983545
0.32430874  0.14010239
0.32148065  0.14035047
0.31865399  0.14057963
0.31582792  0.14078988
0.31300165  0.14098117
0.31017438  0.14115350
0.30734538  0.14130686
0.30451394  0.14144124
0.30167937  0.14155663
0.29884104  0.14165302
0.29599831  0.14173043
0.29315062  0.14178886
0.29029741  0.14182831
0.28743818  0.14184880
0.28457246  0.14185034
0.28169979  0.14183295
0.27881978  0.14179665
0.27593206  0.14174146
0.27303631  0.14166742
0.27013222  0.14157454
0.26721955  0.14146286
0.26429807  0.14133242
0.26136761  0.14118326
0.25842803  0.14101541
0.25547922  0.14082892
0.25252112  0.14062382
0.24955369  0.14040018
0.24657696  0.14015804
0.24359096  0.13989745
0.24059579  0.13961846
0.23759157  0.13932113
0.23457846  0.13900551
0.23155666  0.13867168
0.22852641  0.13831968
0.22548798  0.13794958
0.22244168  0.13756145
0.21938786  0.13715535
0.21632689  0.13673135
0.21325920  0.13628952
0.21018524  0.13582992
0.20710548  0.13535263
0.20402046  0.13485772
0.20093071  0.13434526
0.19783683  0.13381532
0.19473943  0.13326799
0.19163916  0.13270333
0.18853669  0.13212142
0.18543273  0.13152233
0.18232801  0.13090615
0.17922330  0.13027294
0.17611937  0.12962279
0.17301705  0.12895576
0.16991716  0.12827194
0.16682058  0.12757140
0.16372818  0.12685422
0.16064086  0.12612046
0.15755955  0.12537021
0.15448520  0.12460354
0.15141875  0.12382052
0.14836119  0.12302122
0.14531350  0.12220571
0.14227670  0.12137406
0.13925178  0.12052634
0.13623979  0.11966261
0.13324175  0.11878294
0.13025871  0.11788740
0.12729171  0.11697604
0.12434181  0.11604893
0.12141007  0.11510611
0.11849753  0.11414766
0.11560526  0.11317361
0.11273432  0.11218403
0.10988574  0.11117896
0.10706059  0.11015844
0.10425989  0.10912252
0.10148467  0.10807125
0.09873596  0.10700465
0.09601476  0.10592277
0.09332207  0.10482563
0.09065885  0.10371327
0.08802608  0.10258571
0.08542468  0.10144297
0.08285559  0.10028508
0.08031968  0.09911205
0.07781785  0.09792389
0.07535092  0.09672062
0.07291972  0.09550223
0.07052504  0.09426874
0.06816763  0.09302013
0.06584820  0.09175641
0.06356747  0.09047757
0.06132606  0.08918360
0.05912460  0.08787447
0.05696366  0.08655018
0.05484378  0.08521070
0.05276545  0.08385600
0.05072911  0.08248605
0.04873518  0.08110083
0.04678400  0.07970029
0.04487590  0.07828440
0.04301113  0.07685311
0.04118991  0.07540638
0.03941240  0.07394416
0.03767873  0.07246640
0.03598895  0.07097304
0.03434308  0.06946403
0.03274108  0.06793930
0.03118286  0.06639881
0.02966828  0.06484248
0.02819714  0.06327026
0.02676920  0.06168207
0.02538416  0.06007785
0.02404168  0.05845753
0.02274136  0.05682105
0.02148275  0.05516833
0.02026537  0.05349932
0.01908867  0.05181394
0.01795208  0.05011213
0.01685497  0.04839382
0.01579668  0.04665896
0.01477652  0.04490748
0.01379373  0.04313933
0.01284757  0.04135446
0.01193724  0.03955282
0.01106192  0.03773437
0.01022077  0.03589908
0.00941294  0.03404691
0.00863757  0.03217784
0.00789379  0.03029186
0.00718073  0.02838897
0.00649754  0.02646916
0.00584336  0.02453246
0.00521736  0.02257890
0.00461875  0.02060851
0.00404676  0.01862136
0.00350067  0.01661750
0.00297981  0.01459704
0.00248357  0.01256006
0.00201143  0.01050671
0.00156293  0.00843711
0.00113773  0.00635144
0.00073556  0.00424989
0.00035632  0.00213266
0.00000000  0.00000000
0.00035632  -0.00132237
0.00073556  -0.00257620
0.00113773  -0.00376504
0.00156293  -0.00489229
0.00201143  -0.00596119
0.00248357  -0.00697485
0.00297981  -0.00793624
0.00350067  -0.00884817
0.00404676  -0.00971336
0.00461875  -0.01053438
0.00521736  -0.01131368
0.00584336  -0.01205362
0.00649754  -0.01275642
0.00718073  -0.01342422
0.00789379  -0.01405905
0.00863757  -0.01466283
0.00941294  -0.01523740
0.01022077  -0.01578452
0.01106192  -0.01630584
0.01193724  -0.01680294
0.01284757  -0.01727733
0.01379373  -0.01773042
0.01477652  -0.01816358
0.01579668  -0.01857807
0.01685497  -0.01897512
0.01795208  -0.01935587
0.01908867  -0.01972141
0.02026537  -0.02007277
0.02148275  -0.02041091
0.02274136  -0.02073676
0.02404168  -0.02105118
0.02538416  -0.02135498
0.02676920  -0.02164892
0.02819714  -0.02193372
0.02966828  -0.02221007
0.03118286  -0.02247859
0.03274108  -0.02273986
0.03434308  -0.02299446
0.03598895  -0.02324288
0.03767873  -0.02348561
0.03941240  -0.02372309
0.04118991  -0.02395574
0.04301113  -0.02418393
0.04487590  -0.02440802
0.04678400  -0.02462832
0.04873518  -0.02484513
0.05072911  -0.02505873
0.05276545  -0.02526934
0.05484378  -0.02547719
0.05696366  -0.02568248
0.05912460  -0.02588537
0.06132606  -0.02608602
0.06356747  -0.02628456
0.06584820  -0.02648110
0.06816763  -0.02667574
0.07052504  -0.02686855
0.07291972  -0.02705959
0.07535092  -0.02724891
0.07781785  -0.02743654
0.08031968  -0.02762249
0.08285559  -0.02780676
0.08542468  -0.02798935
0.08802608  -0.02817021
0.09065885  -0.02834933
0.09332207  -0.02852665
0.09601476  -0.02870212
0.09873596  -0.02887567
0.10148467  -0.02904722
0.10425989  -0.02921668
0.10706059  -0.02938397
0.10988574  -0.02954898
0.11273432  -0.02971161
0.11560526  -0.02987174
0.11849753  -0.03002924
0.12141007  -0.03018400
0.12434181  -0.03033587
0.12729171  -0.03048473
0.13025871  -0.03063042
0.13324175  -0.03077282
0.13623979  -0.03091175
0.13925178  -0.03104708
0.14227670  -0.03117865
0.14531350  -0.03130630
0.14836119  -0.03142987
0.15141875  -0.03154920
0.15448520  -0.03166412
0.15755955  -0.03177448
0.16064086  -0.03188010
0.16372818  -0.03198082
0.16682058  -0.03207648
0.16991716  -0.03216691
0.17301705  -0.03225195
0.17611937  -0.03233144
0.17922330  -0.03240520
0.18232801  -0.03247308
0.18543273  -0.03253492
0.18853669  -0.03259057
0.19163916  -0.03263986
0.19473943  -0.03268265
0.19783683  -0.03271878
0.20093071  -0.03274811
0.20402046  -0.03277049
0.20710548  -0.03278579
0.21018524  -0.03279387
0.21325920  -0.03279459
0.21632689  -0.03278783
0.21938786  -0.03277346
0.22244168  -0.03275136
0.22548798  -0.03272142
0.22852641  -0.03268352
0.23155666  -0.03263757
0.23457846  -0.03258347
0.23759157  -0.03252111
0.24059579  -0.03245042
0.24359096  -0.03237130
0.24657696  -0.03228369
0.24955369  -0.03218750
0.25252112  -0.03208269
0.25547922  -0.03196919
0.25842803  -0.03184695
0.26136761  -0.03171592
0.26429807  -0.03157607
0.26721955  -0.03142736
0.27013222  -0.03126978
0.27303631  -0.03110331
0.27593206  -0.03092793
0.27881978  -0.03074365
0.28169979  -0.03055046
0.28457246  -0.03034839
0.28743818  -0.03013745
0.29029741  -0.02991767
0.29315062  -0.02968909
0.29599831  -0.02945174
0.29884104  -0.02920568
0.30167937  -0.02895096
0.30451394  -0.02868765
0.30734538  -0.02841583
0.31017438  -0.02813557
0.31300165  -0.02784696
0.31582792  -0.02755011
0.31865399  -0.02724510
0.32148065  -0.02693206
0.32430874  -0.02661110
0.32713911  -0.02628235
0.32997267  -0.02594594
0.33281032  -0.02560202
0.33565301  -0.02525073
0.33850171  -0.02489223
0.34135741  -0.02452667
0.34422112  -0.02415424
0.34709388  -0.02377510
0.34997675  -0.02338945
0.35287080  -0.02299746
0.35577714  -0.02259934
0.35869686  -0.02219529
0.36163111  -0.02178553
0.36458102  -0.02137026
0.36754776  -0.02094970
0.37053249  -0.02052410
0.37353639  -0.02009367
0.37656067  -0.01965866
0.37960650  -0.01921931
0.38267511  -0.01877588
0.38576771  -0.01832861
0.38888551  -0.01787776
0.39202973  -0.01742360
0.39520159  -0.01696640
0.39840231  -0.01650643
0.40163311  -0.01604396
0.40489520  -0.01557928
0.40818980  -0.01511266
0.41151810  -0.01464439
0.41488131  -0.01417477
0.41828060  -0.01370408
0.42171715  -0.01323262
0.42519211  -0.01276068
0.42870664  -0.01228857
0.43226186  -0.01181657
0.43585887  -0.01134500
0.43949877  -0.01087416
0.44318262  -0.01040434
0.44691147  -0.00993586
0.45068632  -0.00946901
0.45450817  -0.00900410
0.45837797  -0.00854144
0.46229665  -0.00808132
0.46626511  -0.00762404
0.47028420  -0.00716992
0.47435474  -0.00671924
0.47847752  -0.00627230
0.48265327  -0.00582940
0.48688269  -0.00539083
0.49116643  -0.00495688
0.49550510  -0.00452784
0.49989926  -0.00410398
0.50434941  -0.00368559
0.50885601  -0.00327294
0.51341945  -0.00286631
0.51804007  -0.00246596
0.52271817  -0.00207215
0.52745396  -0.00168514
0.53224761  -0.00130518
0.53709922  -0.00093251
0.54200881  -0.00056737
0.54697635  -0.00020999
0.55200175  0.00013939
0.55708481  0.00048057
0.56222531  0.00081332
0.56742290  0.00113745
0.57267720  0.00145277
0.57798773  0.00175907
0.58335392  0.00205619
0.58877516  0.00234395
0.59425071  0.00262219
0.59977977  0.00289075
0.60536147  0.00314950
0.61099482  0.00339830
0.61667876  0.00363702
0.62241214  0.00386555
0.62819373  0.00408378
0.63402218  0.00429163
0.63989609  0.00448900
0.64581393  0.00467583
0.65177410  0.00485205
0.65777489  0.00501762
0.66381451  0.00517250
0.66989105  0.00531665
0.67600254  0.00545006
0.68214690  0.00557274
0.68832193  0.00568468
0.69452536  0.00578591
0.70075483  0.00587645
0.70700786  0.00595636
0.71328189  0.00602569
0.71957427  0.00608451
0.72588225  0.00613289
0.73220297  0.00617095
0.73853351  0.00619877
0.74487084  0.00621648
0.75121185  0.00622422
0.75755333  0.00622212
0.76389199  0.00621035
0.77022446  0.00618906
0.77654729  0.00615846
0.78285694  0.00611872
0.78914981  0.00607006
0.79542221  0.00601270
0.80167039  0.00594686
0.80789054  0.00587279
0.81407875  0.00579076
0.82023111  0.00570102
0.82634360  0.00560386
0.83241219  0.00549956
0.83843278  0.00538844
0.84440124  0.00527081
0.85031340  0.00514698
0.85616506  0.00501731
0.86195201  0.00488214
0.86767002  0.00474182
0.87331484  0.00459673
0.87888223  0.00444724
0.88436794  0.00429374
0.88976775  0.00413664
0.89507747  0.00397634
0.90029291  0.00381326
0.90540995  0.00364781
0.91042452  0.00348045
0.91533258  0.00331160
0.92013021  0.00314172
0.92481353  0.00297127
0.92937878  0.00280071
0.93382230  0.00263050
0.93814055  0.00246114
0.94233013  0.00229310
0.94638778  0.00212687
0.95031039  0.00196294
0.95409507  0.00180180
0.95773908  0.00164398
0.96123991  0.00148996
0.96459527  0.00134026
0.96780313  0.00119538
0.97086169  0.00105585
0.97376948  0.00092218
0.97652529  0.00079488
0.97912826  0.00067448
0.98157785  0.00056149
0.98387392  0.00045642
0.98601668  0.00035981
0.98800678  0.00027215
0.98984530  0.00019397
0.99153378  0.00012578
0.99307427  0.00006809
0.99446929  0.00002139
0.99572196  -0.00001380
0.99683593  -0.00003699
0.99781548  -0.00004768
0.99866551  -0.00004540
0.99939159  -0.00002967
1.00000000  0.00000000
