# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01077
# Species         : Threnetes_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 21.40 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.748
# Pointedness Index: 0.6378
# Efficiency Index : 0.4069
# Wing Loading Proxy: 0.0823
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01663285  0.04205278
0.01562922  0.04070190
0.01466469  0.03934155
0.01373848  0.03797192
0.01284978  0.03659319
0.01199774  0.03520556
0.01118146  0.03380922
0.01040002  0.03240439
0.00965245  0.03099130
0.00893776  0.02957020
0.00825493  0.02814134
0.00760292  0.02670500
0.00698069  0.02526146
0.00638717  0.02381104
0.00582129  0.02235404
0.00528199  0.02089083
0.00476823  0.01942176
0.00427895  0.01794722
0.00381315  0.01646761
0.00336984  0.01498336
0.00294809  0.01349493
0.00254699  0.01200280
0.00216573  0.01050748
0.00180353  0.00900951
0.00145972  0.00750945
0.00113371  0.00600790
0.00082503  0.00450549
0.00053331  0.00300290
0.00025833  0.00150082
0.00000000  0.00000000
0.00025833  -0.00097409
0.00053331  -0.00189824
0.00082503  -0.00277509
0.00113371  -0.00360715
0.00145972  -0.00439681
0.00180353  -0.00514635
0.00216573  -0.00585797
0.00254699  -0.00653373
0.00294809  -0.00717563
0.00336984  -0.00778555
0.00381315  -0.00836530
0.00427895  -0.00891660
0.00476823  -0.00944107
0.00528199  -0.00994028
0.00582129  -0.01041570
0.00638717  -0.01086875
0.00698069  -0.01130076
0.00760292  -0.01171300
0.00825493  -0.01210669
0.00893776  -0.01248296
0.00965245  -0.01284290
0.01040002  -0.01318755
0.01118146  -0.01351788
0.01199774  -0.01383481
0.01284978  -0.01413923
0.01373848  -0.01443195
0.01466469  -0.01471377
0.01562922  -0.01498541
0.01663285  -0.01524757
0.01767630  -0.01550092
0.01876023  -0.01574606
0.01988527  -0.01598357
0.02105198  -0.01621401
0.02226089  -0.01643788
0.02351246  -0.01665566
0.02480708  -0.01686779
0.02614511  -0.01707470
0.02752685  -0.01727678
0.02895253  -0.01747438
0.03042233  -0.01766785
0.03193638  -0.01785749
0.03349474  -0.01804359
0.03509743  -0.01822642
0.03674441  -0.01840621
0.03843557  -0.01858319
0.04017078  -0.01875756
0.04194982  -0.01892950
0.04377244  -0.01909918
0.04563833  -0.01926674
0.04754714  -0.01943232
0.04949847  -0.01959602
0.05149186  -0.01975795
0.05352682  -0.01991819
0.05560280  -0.02007681
0.05771924  -0.02023386
0.05987549  -0.02038940
0.06207091  -0.02054346
0.06430479  -0.02069605
0.06657639  -0.02084718
0.06888495  -0.02099687
0.07122966  -0.02114509
0.07360970  -0.02129183
0.07602420  -0.02143706
0.07847227  -0.02158075
0.08095301  -0.02172284
0.08346547  -0.02186330
0.08600870  -0.02200205
0.08858173  -0.02213905
0.09118356  -0.02227420
0.09381319  -0.02240745
0.09646958  -0.02253870
0.09915172  -0.02266786
0.10185855  -0.02279485
0.10458902  -0.02291957
0.10734208  -0.02304192
0.11011666  -0.02316179
0.11291170  -0.02327907
0.11572613  -0.02339366
0.11855889  -0.02350543
0.12140891  -0.02361428
0.12427513  -0.02372009
0.12715651  -0.02382272
0.13005200  -0.02392207
0.13296056  -0.02401801
0.13588117  -0.02411041
0.13881281  -0.02419915
0.14175448  -0.02428410
0.14470520  -0.02436514
0.14766400  -0.02444213
0.15062993  -0.02451496
0.15360206  -0.02458349
0.15657947  -0.02464760
0.15956129  -0.02470716
0.16254664  -0.02476206
0.16553468  -0.02481216
0.16852459  -0.02485735
0.17151559  -0.02489751
0.17450691  -0.02493252
0.17749781  -0.02496226
0.18048760  -0.02498662
0.18347559  -0.02500549
0.18646115  -0.02501876
0.18944366  -0.02502633
0.19242254  -0.02502808
0.19539726  -0.02502393
0.19836729  -0.02501378
0.20133216  -0.02499753
0.20429143  -0.02497509
0.20724471  -0.02494638
0.21019161  -0.02491132
0.21313181  -0.02486982
0.21606502  -0.02482182
0.21899099  -0.02476725
0.22190949  -0.02470604
0.22482036  -0.02463813
0.22772344  -0.02456346
0.23061865  -0.02448199
0.23350593  -0.02439368
0.23638525  -0.02429847
0.23925663  -0.02419633
0.24212013  -0.02408724
0.24497586  -0.02397117
0.24782395  -0.02384810
0.25066457  -0.02371801
0.25349796  -0.02358090
0.25632436  -0.02343676
0.25914408  -0.02328561
0.26195744  -0.02312744
0.26476483  -0.02296226
0.26756666  -0.02279012
0.27036338  -0.02261101
0.27315547  -0.02242499
0.27594347  -0.02223209
0.27872794  -0.02203234
0.28150948  -0.02182582
0.28428872  -0.02161256
0.28706634  -0.02139263
0.28984304  -0.02116610
0.29261957  -0.02093304
0.29539669  -0.02069354
0.29817521  -0.02044768
0.30095597  -0.02019555
0.30373983  -0.01993725
0.30652771  -0.01967289
0.30932052  -0.01940257
0.31211922  -0.01912641
0.31492479  -0.01884454
0.31773826  -0.01855708
0.32056064  -0.01826416
0.32339302  -0.01796592
0.32623646  -0.01766250
0.32909208  -0.01735406
0.33196100  -0.01704075
0.33484437  -0.01672273
0.33774335  -0.01640016
0.34065914  -0.01607322
0.34359293  -0.01574207
0.34654594  -0.01540691
0.34951939  -0.01506790
0.35251452  -0.01472524
0.35553260  -0.01437913
0.35857486  -0.01402976
0.36164260  -0.01367733
0.36473707  -0.01332204
0.36785956  -0.01296411
0.37101135  -0.01260375
0.37419373  -0.01224117
0.37740798  -0.01187659
0.38065539  -0.01151023
0.38393722  -0.01114233
0.38725477  -0.01077310
0.39060928  -0.01040277
0.39400203  -0.01003158
0.39743426  -0.00965977
0.40090722  -0.00928756
0.40442211  -0.00891519
0.40798015  -0.00854291
0.41158252  -0.00817096
0.41523041  -0.00779957
0.41892495  -0.00742899
0.42266727  -0.00705946
0.42645847  -0.00669122
0.43029963  -0.00632453
0.43419178  -0.00595961
0.43813594  -0.00559671
0.44213308  -0.00523607
0.44618416  -0.00487794
0.45029007  -0.00452256
0.45445168  -0.00417016
0.45866982  -0.00382098
0.46294527  -0.00347525
0.46727876  -0.00313321
0.47167099  -0.00279509
0.47612260  -0.00246112
0.48063416  -0.00213151
0.48520622  -0.00180651
0.48983926  -0.00148631
0.49453368  -0.00117114
0.49928986  -0.00086122
0.50410809  -0.00055674
0.50898860  -0.00025790
0.51393157  0.00003508
0.51893709  0.00032202
0.52400519  0.00060273
0.52913584  0.00087702
0.53432892  0.00114473
0.53958423  0.00140567
0.54490151  0.00165967
0.55028041  0.00190659
0.55572050  0.00214626
0.56122127  0.00237854
0.56678213  0.00260329
0.57240238  0.00282037
0.57808127  0.00302966
0.58381794  0.00323104
0.58961142  0.00342440
0.59546069  0.00360963
0.60136460  0.00378665
0.60732193  0.00395535
0.61333135  0.00411568
0.61939143  0.00426754
0.62550065  0.00441089
0.63165740  0.00454567
0.63785995  0.00467183
0.64410648  0.00478934
0.65039507  0.00489818
0.65672370  0.00499833
0.66309024  0.00508979
0.66949246  0.00517255
0.67592803  0.00524663
0.68239451  0.00531205
0.68888938  0.00536885
0.69541000  0.00541707
0.70195362  0.00545675
0.70851741  0.00548797
0.71509842  0.00551079
0.72169362  0.00552530
0.72829987  0.00553159
0.73491393  0.00552977
0.74153248  0.00551995
0.74815209  0.00550225
0.75476926  0.00547681
0.76138037  0.00544377
0.76798173  0.00540328
0.77456959  0.00535552
0.78114007  0.00530066
0.78768925  0.00523888
0.79421312  0.00517038
0.80070760  0.00509537
0.80716855  0.00501405
0.81359177  0.00492667
0.81997298  0.00483344
0.82630788  0.00473462
0.83259210  0.00463046
0.83882123  0.00452122
0.84499084  0.00440718
0.85109646  0.00428862
0.85713359  0.00416582
0.86309773  0.00403910
0.86898437  0.00390875
0.87478899  0.00377510
0.88050709  0.00363847
0.88613419  0.00349918
0.89166581  0.00335759
0.89709755  0.00321404
0.90242503  0.00306888
0.90764394  0.00292248
0.91275002  0.00277521
0.91773911  0.00262743
0.92260714  0.00247954
0.92735015  0.00233192
0.93196430  0.00218496
0.93644588  0.00203906
0.94079132  0.00189462
0.94499724  0.00175206
0.94906042  0.00161178
0.95297784  0.00147420
0.95674671  0.00133975
0.96036445  0.00120883
0.96382876  0.00108189
0.96713759  0.00095935
0.97028918  0.00084164
0.97328210  0.00072919
0.97611524  0.00062244
0.97878786  0.00052182
0.98129959  0.00042776
0.98365047  0.00034072
0.98584096  0.00026111
0.98787200  0.00018939
0.98974500  0.00012597
0.99146187  0.00007130
0.99302509  0.00002580
0.99443768  -0.00001008
0.99570329  -0.00003594
0.99682617  -0.00005134
0.99781128  -0.00005585
0.99866424  -0.00004908
0.99939143  -0.00003060
1.00000000  0.00000000
