# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01668
# Species         : Macropygia_unchall
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.80 mm
# Secondary1       : 110.30 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 166.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3541
# Efficiency Index : 0.1271
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2613
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32948742  0.13590398
0.32666093  0.13619895
0.32383892  0.13647548
0.32102049  0.13673354
0.31820472  0.13697310
0.31539074  0.13719412
0.31257773  0.13739658
0.30976486  0.13758047
0.30695135  0.13774576
0.30413646  0.13789244
0.30131946  0.13802049
0.29849967  0.13812992
0.29567643  0.13822072
0.29284913  0.13829288
0.29001718  0.13834641
0.28718002  0.13838132
0.28433714  0.13839761
0.28148806  0.13839530
0.27863233  0.13837440
0.27576956  0.13833493
0.27289935  0.13827692
0.27002139  0.13820037
0.26713538  0.13810533
0.26424105  0.13799182
0.26133818  0.13785987
0.25842660  0.13770952
0.25550615  0.13754081
0.25257673  0.13735377
0.24963826  0.13714844
0.24669072  0.13692488
0.24373412  0.13668312
0.24076850  0.13642322
0.23779395  0.13614523
0.23481058  0.13584920
0.23181855  0.13553518
0.22881807  0.13520324
0.22580936  0.13485343
0.22279270  0.13448580
0.21976839  0.13410043
0.21673677  0.13369738
0.21369823  0.13327671
0.21065318  0.13283849
0.20760206  0.13238278
0.20454537  0.13190966
0.20148361  0.13141920
0.19841734  0.13091146
0.19534713  0.13038652
0.19227361  0.12984445
0.18919741  0.12928532
0.18611921  0.12870922
0.18303971  0.12811620
0.17995964  0.12750636
0.17687976  0.12687977
0.17380086  0.12623650
0.17072374  0.12557662
0.16764925  0.12490022
0.16457823  0.12420738
0.16151157  0.12349816
0.15845017  0.12277264
0.15539495  0.12203090
0.15234684  0.12127302
0.14930681  0.12049907
0.14627582  0.11970912
0.14325487  0.11890325
0.14024495  0.11808153
0.13724708  0.11724404
0.13426227  0.11639083
0.13129156  0.11552199
0.12833598  0.11463758
0.12539658  0.11373767
0.12247442  0.11282233
0.11957053  0.11189161
0.11668598  0.11094559
0.11382181  0.10998432
0.11097908  0.10900786
0.10815882  0.10801626
0.10536209  0.10700960
0.10258991  0.10598791
0.09984330  0.10495125
0.09712329  0.10389967
0.09443086  0.10283321
0.09176702  0.10175193
0.08913272  0.10065585
0.08652892  0.09954503
0.08395655  0.09841949
0.08141653  0.09727928
0.07890974  0.09612442
0.07643704  0.09495494
0.07399928  0.09377087
0.07159727  0.09257223
0.06923177  0.09135905
0.06690354  0.09013133
0.06461330  0.08888910
0.06236171  0.08763237
0.06014943  0.08636115
0.05797706  0.08507544
0.05584516  0.08377524
0.05375426  0.08246057
0.05170484  0.08113141
0.04969734  0.07978776
0.04773214  0.07842961
0.04580961  0.07705696
0.04393003  0.07566978
0.04209367  0.07426808
0.04030072  0.07285182
0.03855134  0.07142099
0.03684563  0.06997557
0.03518364  0.06851554
0.03356538  0.06704086
0.03199079  0.06555152
0.03045977  0.06404748
0.02897217  0.06252872
0.02752777  0.06099521
0.02612632  0.05944691
0.02476751  0.05788379
0.02345098  0.05630583
0.02217632  0.05471300
0.02094307  0.05310525
0.01975073  0.05148257
0.01859874  0.04984493
0.01748650  0.04819229
0.01641339  0.04652464
0.01537872  0.04484196
0.01438179  0.04314422
0.01342183  0.04143141
0.01249807  0.03970353
0.01160971  0.03796056
0.01075592  0.03620251
0.00993583  0.03442938
0.00914859  0.03264119
0.00839331  0.03083796
0.00766912  0.02901971
0.00697514  0.02718648
0.00631049  0.02533833
0.00567430  0.02347531
0.00506575  0.02159750
0.00448400  0.01970496
0.00392830  0.01779781
0.00339790  0.01587616
0.00289212  0.01394013
0.00241035  0.01198986
0.00195204  0.01002553
0.00151674  0.00804731
0.00110408  0.00605541
0.00071380  0.00405005
0.00034578  0.00203149
0.00000000  0.00000000
0.00034578  -0.00129458
0.00071380  -0.00252189
0.00110408  -0.00368543
0.00151674  -0.00478852
0.00195204  -0.00583434
0.00241035  -0.00682594
0.00289212  -0.00776623
0.00339790  -0.00865798
0.00392830  -0.00950384
0.00448400  -0.01030633
0.00506575  -0.01106787
0.00567430  -0.01179076
0.00631049  -0.01247719
0.00697514  -0.01312925
0.00766912  -0.01374892
0.00839331  -0.01433811
0.00914859  -0.01489861
0.00993583  -0.01543214
0.01075592  -0.01594033
0.01160971  -0.01642474
0.01249807  -0.01688683
0.01342183  -0.01732800
0.01438179  -0.01774957
0.01537872  -0.01815281
0.01641339  -0.01853890
0.01748650  -0.01890898
0.01859874  -0.01926411
0.01975073  -0.01960529
0.02094307  -0.01993349
0.02217632  -0.02024960
0.02345098  -0.02055446
0.02476751  -0.02084889
0.02612632  -0.02113362
0.02752777  -0.02140937
0.02897217  -0.02167680
0.03045977  -0.02193653
0.03199079  -0.02218913
0.03356538  -0.02243516
0.03518364  -0.02267512
0.03684563  -0.02290949
0.03855134  -0.02313868
0.04030072  -0.02336313
0.04209367  -0.02358319
0.04393003  -0.02379921
0.04580961  -0.02401151
0.04773214  -0.02422039
0.04969734  -0.02442609
0.05170484  -0.02462887
0.05375426  -0.02482893
0.05584516  -0.02502648
0.05797706  -0.02522167
0.06014943  -0.02541467
0.06236171  -0.02560560
0.06461330  -0.02579457
0.06690354  -0.02598169
0.06923177  -0.02616701
0.07159727  -0.02635062
0.07399928  -0.02653254
0.07643704  -0.02671281
0.07890974  -0.02689145
0.08141653  -0.02706846
0.08395655  -0.02724382
0.08652892  -0.02741752
0.08913272  -0.02758953
0.09176702  -0.02775979
0.09443086  -0.02792826
0.09712329  -0.02809487
0.09984330  -0.02825954
0.10258991  -0.02842220
0.10536209  -0.02858275
0.10815882  -0.02874110
0.11097908  -0.02889714
0.11382181  -0.02905076
0.11668598  -0.02920185
0.11957053  -0.02935027
0.12247442  -0.02949591
0.12539658  -0.02963863
0.12833598  -0.02977829
0.13129156  -0.02991475
0.13426227  -0.03004787
0.13724708  -0.03017749
0.14024495  -0.03030348
0.14325487  -0.03042566
0.14627582  -0.03054390
0.14930681  -0.03065803
0.15234684  -0.03076789
0.15539495  -0.03087332
0.15845017  -0.03097417
0.16151157  -0.03107027
0.16457823  -0.03116146
0.16764925  -0.03124759
0.17072374  -0.03132848
0.17380086  -0.03140399
0.17687976  -0.03147395
0.17995964  -0.03153821
0.18303971  -0.03159661
0.18611921  -0.03164901
0.18919741  -0.03169524
0.19227361  -0.03173515
0.19534713  -0.03176862
0.19841734  -0.03179548
0.20148361  -0.03181560
0.20454537  -0.03182885
0.20760206  -0.03183508
0.21065318  -0.03183418
0.21369823  -0.03182601
0.21673677  -0.03181046
0.21976839  -0.03178741
0.22279270  -0.03175675
0.22580936  -0.03171837
0.22881807  -0.03167216
0.23181855  -0.03161804
0.23481058  -0.03155590
0.23779395  -0.03148567
0.24076850  -0.03140726
0.24373412  -0.03132060
0.24669072  -0.03122563
0.24963826  -0.03112227
0.25257673  -0.03101047
0.25550615  -0.03089018
0.25842660  -0.03076137
0.26133818  -0.03062398
0.26424105  -0.03047800
0.26713538  -0.03032340
0.27002139  -0.03016016
0.27289935  -0.02998827
0.27576956  -0.02980774
0.27863233  -0.02961856
0.28148806  -0.02942075
0.28433714  -0.02921433
0.28718002  -0.02899932
0.29001718  -0.02877576
0.29284913  -0.02854369
0.29567643  -0.02830316
0.29849967  -0.02805423
0.30131946  -0.02779696
0.30413646  -0.02753141
0.30695135  -0.02725768
0.30976486  -0.02697584
0.31257773  -0.02668599
0.31539074  -0.02638823
0.31820472  -0.02608266
0.32102049  -0.02576942
0.32383892  -0.02544861
0.32666093  -0.02512037
0.32948742  -0.02478483
0.33231936  -0.02444214
0.33515771  -0.02409246
0.33800347  -0.02373593
0.34085768  -0.02337273
0.34372136  -0.02300303
0.34659560  -0.02262700
0.34948147  -0.02224484
0.35238007  -0.02185673
0.35529254  -0.02146288
0.35822000  -0.02106348
0.36116362  -0.02065874
0.36412455  -0.02024889
0.36710397  -0.01983415
0.37010309  -0.01941474
0.37312309  -0.01899089
0.37616519  -0.01856284
0.37923060  -0.01813085
0.38232055  -0.01769514
0.38543626  -0.01725598
0.38857895  -0.01681363
0.39174987  -0.01636834
0.39495024  -0.01592038
0.39818128  -0.01547002
0.40144422  -0.01501753
0.40474029  -0.01456319
0.40807068  -0.01410727
0.41143661  -0.01365006
0.41483928  -0.01319184
0.41827985  -0.01273290
0.42175951  -0.01227353
0.42527939  -0.01181401
0.42884065  -0.01135465
0.43244440  -0.01089573
0.43609173  -0.01043754
0.43978371  -0.00998039
0.44352141  -0.00952457
0.44730583  -0.00907037
0.45113798  -0.00861810
0.45501882  -0.00816804
0.45894929  -0.00772049
0.46293029  -0.00727575
0.46696267  -0.00683410
0.47104727  -0.00639584
0.47518487  -0.00596126
0.47937622  -0.00553065
0.48362202  -0.00510429
0.48792293  -0.00468245
0.49227956  -0.00426543
0.49669247  -0.00385349
0.50116216  -0.00344692
0.50568910  -0.00304596
0.51027368  -0.00265090
0.51491625  -0.00226199
0.51961710  -0.00187948
0.52437644  -0.00150363
0.52919444  -0.00113467
0.53407120  -0.00077284
0.53900674  -0.00041839
0.54400104  -0.00007153
0.54905398  0.00026752
0.55416538  0.00059854
0.55933499  0.00092133
0.56456249  0.00123569
0.56984747  0.00154142
0.57518944  0.00183836
0.58058784  0.00212631
0.58604203  0.00240513
0.59155127  0.00267463
0.59711477  0.00293469
0.60273161  0.00318516
0.60840081  0.00342590
0.61412130  0.00365681
0.61989191  0.00387776
0.62571138  0.00408866
0.63157838  0.00428941
0.63749146  0.00447994
0.64344908  0.00466018
0.64944962  0.00483006
0.65549136  0.00498954
0.66157247  0.00513858
0.66769104  0.00527715
0.67384506  0.00540525
0.68003242  0.00552286
0.68625092  0.00563000
0.69249825  0.00572668
0.69877201  0.00581295
0.70506970  0.00588883
0.71138874  0.00595440
0.71772643  0.00600971
0.72408000  0.00605485
0.73044656  0.00608991
0.73682315  0.00611500
0.74320670  0.00613023
0.74959407  0.00613573
0.75598201  0.00613164
0.76236720  0.00611813
0.76874622  0.00609534
0.77511559  0.00606347
0.78147173  0.00602271
0.78781099  0.00597325
0.79412964  0.00591531
0.80042389  0.00584912
0.80668988  0.00577493
0.81292368  0.00569297
0.81912131  0.00560351
0.82527871  0.00550683
0.83139181  0.00540322
0.83745646  0.00529296
0.84346849  0.00517637
0.84942368  0.00505378
0.85531779  0.00492549
0.86114656  0.00479187
0.86690571  0.00465326
0.87259095  0.00451002
0.87819799  0.00436252
0.88372255  0.00421115
0.88916036  0.00405629
0.89450716  0.00389834
0.89975876  0.00373771
0.90491098  0.00357482
0.90995971  0.00341009
0.91490087  0.00324396
0.91973050  0.00307687
0.92444470  0.00290926
0.92903967  0.00274159
0.93351171  0.00257431
0.93785726  0.00240791
0.94207290  0.00224284
0.94615533  0.00207959
0.95010144  0.00191864
0.95390831  0.00176048
0.95757319  0.00160560
0.96109356  0.00145450
0.96446714  0.00130766
0.96769187  0.00116561
0.97076599  0.00102883
0.97368801  0.00089783
0.97645675  0.00077313
0.97907136  0.00065522
0.98153134  0.00054462
0.98383656  0.00044183
0.98598730  0.00034735
0.98798425  0.00026171
0.98982853  0.00018539
0.99152176  0.00011891
0.99306605  0.00006275
0.99446401  0.00001742
0.99571884  -0.00001659
0.99683430  -0.00003880
0.99781478  -0.00004872
0.99866530  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
