# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07590
# Species         : Sturnia_malabarica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3029
# Efficiency Index : 0.0924
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31870333  0.14430140
0.31588302  0.14451967
0.31306260  0.14471832
0.31024129  0.14489734
0.30741836  0.14505672
0.30459308  0.14519644
0.30176477  0.14531650
0.29893278  0.14541690
0.29609649  0.14549763
0.29325533  0.14555869
0.29040874  0.14560011
0.28755621  0.14562188
0.28469726  0.14562402
0.28183145  0.14560655
0.27895837  0.14556949
0.27607765  0.14551286
0.27318895  0.14543669
0.27029199  0.14534102
0.26738650  0.14522586
0.26447226  0.14509127
0.26154909  0.14493728
0.25861684  0.14476392
0.25567540  0.14457125
0.25272470  0.14435931
0.24976471  0.14412815
0.24679544  0.14387782
0.24381692  0.14360838
0.24082925  0.14331988
0.23783253  0.14301238
0.23482693  0.14268595
0.23181263  0.14234064
0.22878988  0.14197651
0.22575893  0.14159364
0.22272008  0.14119210
0.21967369  0.14077195
0.21662012  0.14033326
0.21355978  0.13987611
0.21049311  0.13940057
0.20742060  0.13890672
0.20434276  0.13839463
0.20126013  0.13786438
0.19817329  0.13731605
0.19508284  0.13674972
0.19198943  0.13616547
0.18889372  0.13556338
0.18579642  0.13494353
0.18269823  0.13430600
0.17959993  0.13365088
0.17650229  0.13297824
0.17340612  0.13228817
0.17031223  0.13158076
0.16722150  0.13085607
0.16413478  0.13011420
0.16105298  0.12935522
0.15797702  0.12857922
0.15490782  0.12778628
0.15184634  0.12697647
0.14879354  0.12614988
0.14575041  0.12530658
0.14271795  0.12444665
0.13969715  0.12357016
0.13668905  0.12267719
0.13369466  0.12176782
0.13071503  0.12084210
0.12775120  0.11990011
0.12480420  0.11894193
0.12187510  0.11796760
0.11896493  0.11697721
0.11607476  0.11597080
0.11320562  0.11494845
0.11035858  0.11391020
0.10753465  0.11285611
0.10473489  0.11178623
0.10196031  0.11070062
0.09921193  0.10959932
0.09649075  0.10848237
0.09379776  0.10734981
0.09113393  0.10620169
0.08850022  0.10503803
0.08589757  0.10385888
0.08332689  0.10266425
0.08078907  0.10145418
0.07828500  0.10022869
0.07581550  0.09898779
0.07338140  0.09773151
0.07098349  0.09645985
0.06862251  0.09517282
0.06629921  0.09387043
0.06401425  0.09255268
0.06176830  0.09121957
0.05956198  0.08987110
0.05739586  0.08850725
0.05527049  0.08712801
0.05318634  0.08573338
0.05114389  0.08432332
0.04914354  0.08289782
0.04718566  0.08145685
0.04527056  0.08000038
0.04339851  0.07852839
0.04156974  0.07704084
0.03978442  0.07553769
0.03804268  0.07401890
0.03634459  0.07248443
0.03469017  0.07093424
0.03307940  0.06936828
0.03151220  0.06778649
0.02998843  0.06618884
0.02850792  0.06457527
0.02707044  0.06294572
0.02567570  0.06130015
0.02432337  0.05963850
0.02301307  0.05796072
0.02174437  0.05626675
0.02051680  0.05455654
0.01932983  0.05283004
0.01818291  0.05108719
0.01707542  0.04932796
0.01600673  0.04755230
0.01497614  0.04576015
0.01398295  0.04395149
0.01302641  0.04212628
0.01210574  0.04028449
0.01122014  0.03842609
0.01036881  0.03655107
0.00955090  0.03465942
0.00876557  0.03275114
0.00801197  0.03082623
0.00728926  0.02888470
0.00659659  0.02692659
0.00593314  0.02495194
0.00529808  0.02296078
0.00469065  0.02095320
0.00411009  0.01892926
0.00355570  0.01688907
0.00302683  0.01483273
0.00252288  0.01276038
0.00204334  0.01067216
0.00158776  0.00856825
0.00115582  0.00644885
0.00074727  0.00431418
0.00036199  0.00216447
0.00000000  0.00000000
0.00036199  -0.00134496
0.00074727  -0.00262175
0.00115582  -0.00383392
0.00158776  -0.00498489
0.00204334  -0.00607788
0.00252288  -0.00711601
0.00302683  -0.00810224
0.00355570  -0.00903939
0.00411009  -0.00993016
0.00469065  -0.01077712
0.00529808  -0.01158275
0.00593314  -0.01234936
0.00659659  -0.01307920
0.00728926  -0.01377440
0.00801197  -0.01443697
0.00876557  -0.01506885
0.00955090  -0.01567186
0.01036881  -0.01624776
0.01122014  -0.01679820
0.01210574  -0.01732475
0.01302641  -0.01782891
0.01398295  -0.01831209
0.01497614  -0.01877565
0.01600673  -0.01922085
0.01707542  -0.01964891
0.01818291  -0.02006097
0.01932983  -0.02045810
0.02051680  -0.02084133
0.02174437  -0.02121161
0.02301307  -0.02156986
0.02432337  -0.02191694
0.02567570  -0.02225365
0.02707044  -0.02258073
0.02850792  -0.02289891
0.02998843  -0.02320885
0.03151220  -0.02351118
0.03307940  -0.02380646
0.03469017  -0.02409525
0.03634459  -0.02437805
0.03804268  -0.02465533
0.03978442  -0.02492752
0.04156974  -0.02519503
0.04339851  -0.02545822
0.04527056  -0.02571743
0.04718566  -0.02597297
0.04914354  -0.02622512
0.05114389  -0.02647415
0.05318634  -0.02672028
0.05527049  -0.02696371
0.05739586  -0.02720463
0.05956198  -0.02744319
0.06176830  -0.02767955
0.06401425  -0.02791381
0.06629921  -0.02814608
0.06862251  -0.02837643
0.07098349  -0.02860493
0.07338140  -0.02883163
0.07581550  -0.02905656
0.07828500  -0.02927973
0.08078907  -0.02950115
0.08332689  -0.02972079
0.08589757  -0.02993864
0.08850022  -0.03015465
0.09113393  -0.03036878
0.09379776  -0.03058097
0.09649075  -0.03079114
0.09921193  -0.03099922
0.10196031  -0.03120510
0.10473489  -0.03140870
0.10753465  -0.03160990
0.11035858  -0.03180859
0.11320562  -0.03200465
0.11607476  -0.03219795
0.11896493  -0.03238834
0.12187510  -0.03257570
0.12480420  -0.03275987
0.12775120  -0.03294071
0.13071503  -0.03311805
0.13369466  -0.03329175
0.13668905  -0.03346162
0.13969715  -0.03362752
0.14271795  -0.03378926
0.14575041  -0.03394669
0.14879354  -0.03409962
0.15184634  -0.03424788
0.15490782  -0.03439130
0.15797702  -0.03452969
0.16105298  -0.03466288
0.16413478  -0.03479069
0.16722150  -0.03491295
0.17031223  -0.03502947
0.17340612  -0.03514009
0.17650229  -0.03524462
0.17959993  -0.03534288
0.18269823  -0.03543472
0.18579642  -0.03551995
0.18889372  -0.03559841
0.19198943  -0.03566994
0.19508284  -0.03573436
0.19817329  -0.03579152
0.20126013  -0.03584127
0.20434276  -0.03588344
0.20742060  -0.03591789
0.21049311  -0.03594447
0.21355978  -0.03596305
0.21662012  -0.03597348
0.21967369  -0.03597563
0.22272008  -0.03596938
0.22575893  -0.03595460
0.22878988  -0.03593117
0.23181263  -0.03589899
0.23482693  -0.03585794
0.23783253  -0.03580793
0.24082925  -0.03574886
0.24381692  -0.03568065
0.24679544  -0.03560321
0.24976471  -0.03551646
0.25272470  -0.03542035
0.25567540  -0.03531480
0.25861684  -0.03519977
0.26154909  -0.03507519
0.26447226  -0.03494105
0.26738650  -0.03479729
0.27029199  -0.03464390
0.27318895  -0.03448085
0.27607765  -0.03430813
0.27895837  -0.03412575
0.28183145  -0.03393370
0.28469726  -0.03373200
0.28755621  -0.03352067
0.29040874  -0.03329973
0.29325533  -0.03306922
0.29609649  -0.03282918
0.29893278  -0.03257967
0.30176477  -0.03232075
0.30459308  -0.03205248
0.30741836  -0.03177494
0.31024129  -0.03148821
0.31306260  -0.03119239
0.31588302  -0.03088757
0.31870333  -0.03057387
0.32152434  -0.03025139
0.32434688  -0.02992026
0.32717182  -0.02958062
0.33000005  -0.02923261
0.33283249  -0.02887636
0.33567008  -0.02851204
0.33851379  -0.02813981
0.34136461  -0.02775983
0.34422356  -0.02737229
0.34709167  -0.02697737
0.34997001  -0.02657526
0.35285964  -0.02616615
0.35576167  -0.02575027
0.35867720  -0.02532781
0.36160738  -0.02489900
0.36455333  -0.02446406
0.36751622  -0.02402323
0.37049722  -0.02357674
0.37349751  -0.02312483
0.37651828  -0.02266776
0.37956072  -0.02220579
0.38262606  -0.02173916
0.38571549  -0.02126816
0.38883023  -0.02079304
0.39197151  -0.02031409
0.39514054  -0.01983159
0.39833853  -0.01934582
0.40156672  -0.01885707
0.40482630  -0.01836563
0.40811849  -0.01787180
0.41144450  -0.01737588
0.41480551  -0.01687817
0.41820271  -0.01637898
0.42163727  -0.01587862
0.42511034  -0.01537739
0.42862308  -0.01487562
0.43217660  -0.01437360
0.43577202  -0.01387167
0.43941042  -0.01337013
0.44309286  -0.01286931
0.44682039  -0.01236953
0.45059402  -0.01187110
0.45441473  -0.01137433
0.45828349  -0.01087957
0.46220122  -0.01038711
0.46616880  -0.00989727
0.47018710  -0.00941038
0.47425693  -0.00892675
0.47837908  -0.00844668
0.48255429  -0.00797050
0.48678324  -0.00749850
0.49106660  -0.00703100
0.49540495  -0.00656829
0.49979887  -0.00611068
0.50424885  -0.00565846
0.50875535  -0.00521191
0.51331877  -0.00477134
0.51793944  -0.00433701
0.52261764  -0.00390921
0.52735361  -0.00348820
0.53214750  -0.00307426
0.53699940  -0.00266764
0.54190936  -0.00226860
0.54687733  -0.00187738
0.55190320  -0.00149423
0.55698681  -0.00111938
0.56212789  -0.00075305
0.56732613  -0.00039547
0.57258113  -0.00004683
0.57789241  0.00029264
0.58325941  0.00062277
0.58868149  0.00094337
0.59415794  0.00125425
0.59968795  0.00155526
0.60527063  0.00184624
0.61090501  0.00212704
0.61659003  0.00239752
0.62232452  0.00265755
0.62810726  0.00290703
0.63393691  0.00314584
0.63981204  0.00337389
0.64573114  0.00359110
0.65169260  0.00379739
0.65769472  0.00399270
0.66373569  0.00417698
0.66981362  0.00435021
0.67592652  0.00451234
0.68207231  0.00466337
0.68824880  0.00480329
0.69445372  0.00493212
0.70068469  0.00504989
0.70693925  0.00515662
0.71321483  0.00525236
0.71950877  0.00533719
0.72581832  0.00541116
0.73214063  0.00547438
0.73847277  0.00552693
0.74481172  0.00556894
0.75115434  0.00560052
0.75749745  0.00562183
0.76383774  0.00563300
0.77017185  0.00563421
0.77649632  0.00562563
0.78280761  0.00560746
0.78910212  0.00557990
0.79537616  0.00554316
0.80162597  0.00549747
0.80784773  0.00544309
0.81403757  0.00538025
0.82019153  0.00530923
0.82630562  0.00523030
0.83237579  0.00514377
0.83839795  0.00504993
0.84436796  0.00494909
0.85028165  0.00484158
0.85613482  0.00472775
0.86192327  0.00460794
0.86764274  0.00448251
0.87328900  0.00435183
0.87885780  0.00421628
0.88434490  0.00407626
0.88974607  0.00393216
0.89505710  0.00378441
0.90027384  0.00363341
0.90539213  0.00347960
0.91040792  0.00332342
0.91531717  0.00316531
0.92011594  0.00300572
0.92480036  0.00284513
0.92936667  0.00268400
0.93381121  0.00252281
0.93813044  0.00236204
0.94232094  0.00220218
0.94637947  0.00204372
0.95030293  0.00188716
0.95408840  0.00173301
0.95773315  0.00158178
0.96123468  0.00143398
0.96459069  0.00129013
0.96779915  0.00115074
0.97085828  0.00101634
0.97376657  0.00088745
0.97652284  0.00076459
0.97912623  0.00064829
0.98157619  0.00053907
0.98387258  0.00043746
0.98601563  0.00034399
0.98800597  0.00025917
0.98984470  0.00018353
0.99153336  0.00011759
0.99307397  0.00006185
0.99446910  0.00001684
0.99572185  -0.00001694
0.99683587  -0.00003898
0.99781546  -0.00004880
0.99866550  -0.00004590
0.99939159  -0.00002979
1.00000000  0.00000000
