# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05561
# Species         : Bradornis_ussheri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2579
# Efficiency Index : 0.0670
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42100891  0.13031794
0.41761642  0.13117523
0.41425968  0.13201545
0.41093751  0.13283841
0.40764873  0.13364395
0.40439213  0.13443189
0.40116652  0.13520209
0.39797070  0.13595438
0.39480346  0.13668862
0.39166358  0.13740466
0.38854986  0.13810237
0.38546109  0.13878161
0.38239605  0.13944225
0.37935355  0.14008418
0.37633239  0.14070726
0.37333138  0.14131139
0.37034933  0.14189646
0.36738508  0.14246237
0.36443745  0.14300901
0.36150531  0.14353630
0.35858751  0.14404414
0.35568293  0.14453245
0.35279046  0.14500115
0.34990902  0.14545017
0.34703754  0.14587943
0.34417497  0.14628888
0.34132027  0.14667844
0.33847244  0.14704807
0.33563049  0.14739771
0.33279345  0.14772731
0.32996040  0.14803684
0.32713041  0.14832625
0.32430260  0.14859551
0.32147611  0.14884458
0.31865011  0.14907345
0.31582380  0.14928209
0.31299640  0.14947048
0.31016717  0.14963861
0.30733540  0.14978647
0.30450042  0.14991406
0.30166157  0.15002137
0.29881823  0.15010841
0.29596984  0.15017517
0.29311584  0.15022168
0.29025572  0.15024794
0.28738900  0.15025397
0.28451524  0.15023979
0.28163404  0.15020542
0.27874503  0.15015089
0.27584787  0.15007624
0.27294227  0.14998149
0.27002796  0.14986667
0.26710473  0.14973184
0.26417240  0.14957703
0.26123080  0.14940229
0.25827984  0.14920766
0.25531945  0.14899320
0.25234958  0.14875896
0.24937024  0.14850499
0.24638148  0.14823136
0.24338338  0.14793812
0.24037604  0.14762534
0.23735962  0.14729308
0.23433432  0.14694141
0.23130035  0.14657040
0.22825799  0.14618012
0.22520753  0.14577064
0.22214931  0.14534204
0.21908370  0.14489439
0.21601111  0.14442777
0.21293197  0.14394226
0.20984676  0.14343794
0.20675598  0.14291489
0.20366019  0.14237319
0.20055994  0.14181293
0.19745584  0.14123418
0.19434853  0.14063704
0.19123867  0.14002158
0.18812695  0.13938790
0.18501409  0.13873608
0.18190085  0.13806620
0.17878799  0.13737834
0.17567632  0.13667261
0.17256666  0.13594907
0.16945986  0.13520782
0.16635678  0.13444895
0.16325833  0.13367252
0.16016540  0.13287863
0.15707894  0.13206737
0.15399988  0.13123880
0.15092919  0.13039302
0.14786784  0.12953009
0.14481684  0.12865010
0.14177718  0.12775313
0.13874989  0.12683924
0.13573597  0.12590852
0.13273647  0.12496103
0.12975243  0.12399683
0.12678489  0.12301601
0.12383489  0.12201861
0.12090348  0.12100470
0.11799172  0.11997435
0.11510065  0.11892760
0.11223131  0.11786452
0.10938475  0.11678514
0.10656199  0.11568953
0.10376407  0.11457772
0.10099200  0.11344975
0.09824678  0.11230567
0.09552940  0.11114550
0.09284084  0.10996928
0.09018206  0.10877704
0.08755400  0.10756879
0.08495758  0.10634457
0.08239369  0.10510437
0.07986322  0.10384822
0.07736701  0.10257613
0.07490588  0.10128809
0.07248064  0.09998411
0.07009204  0.09866417
0.06774081  0.09732828
0.06542766  0.09597642
0.06315324  0.09460857
0.06091819  0.09322471
0.05872310  0.09182481
0.05656850  0.09040884
0.05445492  0.08897676
0.05238282  0.08752855
0.05035262  0.08606415
0.04836471  0.08458352
0.04641941  0.08308660
0.04451701  0.08157334
0.04265775  0.08004369
0.04084184  0.07849757
0.03906939  0.07693493
0.03734053  0.07535568
0.03565527  0.07375977
0.03401362  0.07214710
0.03241553  0.07051761
0.03086088  0.06887121
0.02934951  0.06720782
0.02788122  0.06552735
0.02645575  0.06382971
0.02507279  0.06211481
0.02373198  0.06038256
0.02243293  0.05863288
0.02117518  0.05686566
0.01995825  0.05508082
0.01878158  0.05327827
0.01764462  0.05145791
0.01654673  0.04961966
0.01548727  0.04776343
0.01446555  0.04588913
0.01348086  0.04399669
0.01253244  0.04208603
0.01161953  0.04015708
0.01074134  0.03820977
0.00989707  0.03624405
0.00908591  0.03425985
0.00830703  0.03225713
0.00755961  0.03023586
0.00684285  0.02819602
0.00615593  0.02613757
0.00549808  0.02406053
0.00486854  0.02196490
0.00426660  0.01985071
0.00369156  0.01771798
0.00314280  0.01556679
0.00261976  0.01339719
0.00212194  0.01120929
0.00164892  0.00900320
0.00120037  0.00677905
0.00077609  0.00453701
0.00037595  0.00227725
0.00000000  0.00000000
0.00037595  -0.00138833
0.00077609  -0.00270706
0.00120037  -0.00395984
0.00164892  -0.00515014
0.00212194  -0.00628129
0.00261976  -0.00735645
0.00314280  -0.00837865
0.00369156  -0.00935079
0.00426660  -0.01027563
0.00486854  -0.01115580
0.00549808  -0.01199382
0.00615593  -0.01279208
0.00684285  -0.01355286
0.00755961  -0.01427834
0.00830703  -0.01497059
0.00908591  -0.01563158
0.00989707  -0.01626318
0.01074134  -0.01686718
0.01161953  -0.01744528
0.01253244  -0.01799907
0.01348086  -0.01853010
0.01446555  -0.01903981
0.01548727  -0.01952957
0.01654673  -0.02000070
0.01764462  -0.02045441
0.01878158  -0.02089187
0.01995825  -0.02131420
0.02117518  -0.02172243
0.02243293  -0.02211755
0.02373198  -0.02250047
0.02507279  -0.02287208
0.02645575  -0.02323319
0.02788122  -0.02358458
0.02934951  -0.02392696
0.03086088  -0.02426102
0.03241553  -0.02458738
0.03401362  -0.02490665
0.03565527  -0.02521936
0.03734053  -0.02552604
0.03906939  -0.02582715
0.04084184  -0.02612314
0.04265775  -0.02641442
0.04451701  -0.02670135
0.04641941  -0.02698428
0.04836471  -0.02726352
0.05035262  -0.02753936
0.05238282  -0.02781204
0.05445492  -0.02808181
0.05656850  -0.02834886
0.05872310  -0.02861338
0.06091819  -0.02887552
0.06315324  -0.02913543
0.06542766  -0.02939321
0.06774081  -0.02964897
0.07009204  -0.02990278
0.07248064  -0.03015469
0.07490588  -0.03040475
0.07736701  -0.03065299
0.07986322  -0.03089942
0.08239369  -0.03114402
0.08495758  -0.03138678
0.08755400  -0.03162766
0.09018206  -0.03186662
0.09284084  -0.03210361
0.09552940  -0.03233855
0.09824678  -0.03257136
0.10099200  -0.03280195
0.10376407  -0.03303022
0.10656199  -0.03325607
0.10938475  -0.03347937
0.11223131  -0.03370001
0.11510065  -0.03391784
0.11799172  -0.03413273
0.12090348  -0.03434453
0.12383489  -0.03455310
0.12678489  -0.03475827
0.12975243  -0.03495989
0.13273647  -0.03515778
0.13573597  -0.03535178
0.13874989  -0.03554172
0.14177718  -0.03572741
0.14481684  -0.03590868
0.14786784  -0.03608534
0.15092919  -0.03625721
0.15399988  -0.03642411
0.15707894  -0.03658585
0.16016540  -0.03674223
0.16325833  -0.03689308
0.16635678  -0.03703820
0.16945986  -0.03717741
0.17256666  -0.03731051
0.17567632  -0.03743733
0.17878799  -0.03755767
0.18190085  -0.03767135
0.18501409  -0.03777819
0.18812695  -0.03787801
0.19123867  -0.03797062
0.19434853  -0.03805587
0.19745584  -0.03813356
0.20055994  -0.03820354
0.20366019  -0.03826563
0.20675598  -0.03831968
0.20984676  -0.03836553
0.21293197  -0.03840302
0.21601111  -0.03843200
0.21908370  -0.03845233
0.22214931  -0.03846387
0.22520753  -0.03846649
0.22825799  -0.03846005
0.23130035  -0.03844443
0.23433432  -0.03841952
0.23735962  -0.03838519
0.24037604  -0.03834135
0.24338338  -0.03828790
0.24638148  -0.03822474
0.24937024  -0.03815178
0.25234958  -0.03806895
0.25531945  -0.03797618
0.25827984  -0.03787339
0.26123080  -0.03776053
0.26417240  -0.03763755
0.26710473  -0.03750440
0.27002796  -0.03736105
0.27294227  -0.03720747
0.27584787  -0.03704365
0.27874503  -0.03686955
0.28163404  -0.03668520
0.28451524  -0.03649057
0.28738900  -0.03628570
0.29025572  -0.03607059
0.29311584  -0.03584528
0.29596984  -0.03560981
0.29881823  -0.03536421
0.30166157  -0.03510854
0.30450042  -0.03484286
0.30733540  -0.03456724
0.31016717  -0.03428177
0.31299640  -0.03398652
0.31582380  -0.03368159
0.31865011  -0.03336709
0.32147611  -0.03304312
0.32430260  -0.03270981
0.32713041  -0.03236729
0.32996040  -0.03201570
0.33279345  -0.03165516
0.33563049  -0.03128585
0.33847244  -0.03090792
0.34132027  -0.03052154
0.34417497  -0.03012689
0.34703754  -0.02972415
0.34990902  -0.02931351
0.35279046  -0.02889517
0.35568293  -0.02846934
0.35858751  -0.02803623
0.36150531  -0.02759607
0.36443745  -0.02714908
0.36738508  -0.02669550
0.37034933  -0.02623556
0.37333138  -0.02576952
0.37633239  -0.02529763
0.37935355  -0.02482015
0.38239605  -0.02433735
0.38546109  -0.02384950
0.38854986  -0.02335687
0.39166358  -0.02285975
0.39480346  -0.02235842
0.39797070  -0.02185318
0.40116652  -0.02134433
0.40439213  -0.02083216
0.40764873  -0.02031698
0.41093751  -0.01979911
0.41425968  -0.01927884
0.41761642  -0.01875650
0.42100891  -0.01823241
0.42443829  -0.01770689
0.42790573  -0.01718026
0.43141236  -0.01665286
0.43495930  -0.01612499
0.43854764  -0.01559701
0.44217847  -0.01506923
0.44585283  -0.01454200
0.44957177  -0.01401563
0.45333628  -0.01349047
0.45714736  -0.01296686
0.46100594  -0.01244511
0.46491294  -0.01192557
0.46886925  -0.01140856
0.47287572  -0.01089442
0.47693316  -0.01038348
0.48104235  -0.00987605
0.48520402  -0.00937248
0.48941885  -0.00887307
0.49368750  -0.00837816
0.49801056  -0.00788804
0.50238859  -0.00740305
0.50682208  -0.00692348
0.51131149  -0.00644964
0.51585720  -0.00598183
0.52045956  -0.00552036
0.52511885  -0.00506550
0.52983529  -0.00461754
0.53460904  -0.00417676
0.53944019  -0.00374344
0.54432878  -0.00331785
0.54927477  -0.00290023
0.55427805  -0.00249085
0.55933846  -0.00208996
0.56445574  -0.00169778
0.56962957  -0.00131455
0.57485956  -0.00094050
0.58014523  -0.00057583
0.58548604  -0.00022075
0.59088134  0.00012454
0.59633044  0.00045985
0.60183252  0.00078502
0.60738672  0.00109987
0.61299206  0.00140424
0.61864750  0.00169799
0.62435188  0.00198099
0.63010399  0.00225310
0.63590250  0.00251421
0.64174600  0.00276422
0.64763299  0.00300304
0.65356187  0.00323059
0.65953096  0.00344680
0.66553846  0.00365161
0.67158252  0.00384498
0.67766115  0.00402687
0.68377228  0.00419728
0.68991376  0.00435618
0.69608334  0.00450359
0.70227865  0.00463953
0.70849725  0.00476403
0.71473661  0.00487713
0.72099408  0.00497889
0.72726695  0.00506938
0.73355239  0.00514869
0.73984749  0.00521691
0.74614925  0.00527416
0.75245459  0.00532057
0.75876033  0.00535626
0.76506321  0.00538139
0.77135989  0.00539613
0.77764694  0.00540065
0.78392086  0.00539515
0.79017807  0.00537983
0.79641493  0.00535491
0.80262770  0.00532062
0.80881262  0.00527720
0.81496582  0.00522492
0.82108339  0.00516404
0.82716138  0.00509484
0.83319578  0.00501762
0.83918252  0.00493270
0.84511751  0.00484038
0.85099662  0.00474100
0.85681568  0.00463490
0.86257052  0.00452244
0.86825693  0.00440399
0.87387071  0.00427992
0.87940764  0.00415062
0.88486352  0.00401649
0.89023416  0.00387795
0.89551539  0.00373540
0.90070306  0.00358929
0.90579309  0.00344004
0.91078143  0.00328810
0.91566408  0.00313394
0.92043713  0.00297801
0.92509674  0.00282079
0.92963917  0.00266276
0.93406079  0.00250440
0.93835808  0.00234622
0.94252765  0.00218870
0.94656626  0.00203235
0.95047084  0.00187769
0.95423848  0.00172523
0.95786646  0.00157549
0.96135228  0.00142900
0.96469366  0.00128627
0.96788855  0.00114786
0.97093518  0.00101428
0.97383204  0.00088607
0.97657793  0.00076376
0.97917195  0.00064790
0.98161357  0.00053903
0.98390260  0.00043767
0.98603923  0.00034436
0.98802408  0.00025964
0.98985817  0.00018404
0.99154301  0.00011809
0.99308058  0.00006231
0.99447335  0.00001724
0.99572436  -0.00001663
0.99683718  -0.00003876
0.99781602  -0.00004867
0.99866567  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
