# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08912
# Species         : Myiodynastes_luteiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.30 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2580
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71473660  0.05710908
0.70849725  0.05845773
0.70227864  0.05980940
0.69608333  0.06116364
0.68991376  0.06251996
0.68377228  0.06387790
0.67766114  0.06523700
0.67158251  0.06659680
0.66553846  0.06795684
0.65953095  0.06931667
0.65356186  0.07067584
0.64763298  0.07203392
0.64174599  0.07339046
0.63590249  0.07474504
0.63010398  0.07609721
0.62435187  0.07744656
0.61864748  0.07879267
0.61299205  0.08013512
0.60738671  0.08147350
0.60183251  0.08280742
0.59633042  0.08413645
0.59088133  0.08546022
0.58548602  0.08677833
0.58014521  0.08809040
0.57485953  0.08939604
0.56962954  0.09069487
0.56445571  0.09198654
0.55933843  0.09327068
0.55427802  0.09454691
0.54927474  0.09581490
0.54432875  0.09707429
0.53944015  0.09832473
0.53460900  0.09956590
0.52983525  0.10079744
0.52511881  0.10201905
0.52045952  0.10323038
0.51585715  0.10443114
0.51131143  0.10562100
0.50682202  0.10679965
0.50238853  0.10796681
0.49801049  0.10912216
0.49368743  0.11026543
0.48941878  0.11139632
0.48520394  0.11251456
0.48104227  0.11361987
0.47693307  0.11471198
0.47287563  0.11579064
0.46886915  0.11685558
0.46491283  0.11790654
0.46100582  0.11894330
0.45714724  0.11996560
0.45333616  0.12097320
0.44957164  0.12196588
0.44585269  0.12294341
0.44217832  0.12390557
0.43854749  0.12485214
0.43495914  0.12578293
0.43141219  0.12669772
0.42790556  0.12759631
0.42443811  0.12847851
0.42100871  0.12934414
0.41761622  0.13019301
0.41425947  0.13102495
0.41093729  0.13183978
0.40764849  0.13263733
0.40439188  0.13341744
0.40116626  0.13417997
0.39797043  0.13492474
0.39480317  0.13565163
0.39166328  0.13636049
0.38854955  0.13705118
0.38546076  0.13772357
0.38239571  0.13837754
0.37935320  0.13901296
0.37633203  0.13962972
0.37333100  0.14022770
0.37034894  0.14080681
0.36738467  0.14136694
0.36443703  0.14190799
0.36150486  0.14242988
0.35858704  0.14293251
0.35568245  0.14341580
0.35278996  0.14387967
0.34990851  0.14432406
0.34703701  0.14474889
0.34417442  0.14515411
0.34131970  0.14553964
0.33847184  0.14590544
0.33562987  0.14625145
0.33279282  0.14657764
0.32995974  0.14688395
0.32712973  0.14717036
0.32430190  0.14743682
0.32147539  0.14768331
0.31864936  0.14790981
0.31582303  0.14811629
0.31299560  0.14830274
0.31016635  0.14846914
0.30733456  0.14861549
0.30449955  0.14874178
0.30166067  0.14884801
0.29881731  0.14893418
0.29596889  0.14900030
0.29311487  0.14904638
0.29025472  0.14907243
0.28738797  0.14907848
0.28451419  0.14906453
0.28163296  0.14903062
0.27874392  0.14897677
0.27584673  0.14890301
0.27294110  0.14880938
0.27002677  0.14869590
0.26710351  0.14856263
0.26417114  0.14840961
0.26122952  0.14823687
0.25827853  0.14804447
0.25531811  0.14783245
0.25234821  0.14760088
0.24936885  0.14734980
0.24638006  0.14707927
0.24338192  0.14678936
0.24037455  0.14648013
0.23735810  0.14615164
0.23433277  0.14580395
0.23129878  0.14543715
0.22825639  0.14505129
0.22520590  0.14464644
0.22214765  0.14422269
0.21908201  0.14378011
0.21600939  0.14331877
0.21293022  0.14283875
0.20984498  0.14234014
0.20675418  0.14182300
0.20365835  0.14128743
0.20055808  0.14073350
0.19745396  0.14016129
0.19434662  0.13957090
0.19123673  0.13896240
0.18812499  0.13833587
0.18501211  0.13769141
0.18189884  0.13702909
0.17878596  0.13634900
0.17567427  0.13565122
0.17256458  0.13493584
0.16945776  0.13420294
0.16635466  0.13345260
0.16325619  0.13268491
0.16016324  0.13189995
0.15707676  0.13109779
0.15399768  0.13027852
0.15092697  0.12944222
0.14786561  0.12858895
0.14481460  0.12771881
0.14177493  0.12683185
0.13874762  0.12592816
0.13573369  0.12500780
0.13273418  0.12407085
0.12975013  0.12311736
0.12678258  0.12214740
0.12383257  0.12116104
0.12090116  0.12015833
0.11798939  0.11913932
0.11509831  0.11810408
0.11222897  0.11705265
0.10938241  0.11598508
0.10655966  0.11490141
0.10376174  0.11380169
0.10098967  0.11268595
0.09824445  0.11155424
0.09552708  0.11040656
0.09283853  0.10924297
0.09017976  0.10806347
0.08755170  0.10686810
0.08495529  0.10565685
0.08239142  0.10442975
0.07986096  0.10318681
0.07736477  0.10192802
0.07490366  0.10065338
0.07247844  0.09936289
0.07008985  0.09805654
0.06773865  0.09673432
0.06542552  0.09539620
0.06315113  0.09404216
0.06091610  0.09267218
0.05872104  0.09128622
0.05656647  0.08988425
0.05445292  0.08846622
0.05238085  0.08703209
0.05035068  0.08558181
0.04836280  0.08411532
0.04641753  0.08263257
0.04451517  0.08113349
0.04265596  0.07961801
0.04084008  0.07808607
0.03906768  0.07653758
0.03733885  0.07497248
0.03565363  0.07339066
0.03401203  0.07179206
0.03241398  0.07017658
0.03085937  0.06854413
0.02934805  0.06689462
0.02787980  0.06522793
0.02645438  0.06354399
0.02507146  0.06184268
0.02373071  0.06012390
0.02243170  0.05838754
0.02117400  0.05663351
0.01995712  0.05486169
0.01878050  0.05307197
0.01764359  0.05126426
0.01654575  0.04943845
0.01548634  0.04759444
0.01446467  0.04573212
0.01348002  0.04385139
0.01253165  0.04195216
0.01161879  0.04003435
0.01074065  0.03809785
0.00989643  0.03614260
0.00908531  0.03416852
0.00830648  0.03217553
0.00755910  0.03016359
0.00684238  0.02813263
0.00615551  0.02608263
0.00549770  0.02401354
0.00486821  0.02192535
0.00426630  0.01981806
0.00369130  0.01769167
0.00314258  0.01554621
0.00261958  0.01338172
0.00212179  0.01119826
0.00164880  0.00899592
0.00120029  0.00677478
0.00077603  0.00453498
0.00037593  0.00227666
0.00000000  0.00000000
0.00037593  -0.00138794
0.00077603  -0.00270575
0.00120029  -0.00395707
0.00164880  -0.00514540
0.00212179  -0.00627409
0.00261958  -0.00734631
0.00314258  -0.00836512
0.00369130  -0.00933343
0.00426630  -0.01025401
0.00486821  -0.01112952
0.00549770  -0.01196248
0.00615551  -0.01275530
0.00684238  -0.01351028
0.00755910  -0.01422960
0.00830648  -0.01491536
0.00908531  -0.01556953
0.00989643  -0.01619401
0.01074065  -0.01679059
0.01161879  -0.01736097
0.01253165  -0.01790678
0.01348002  -0.01842956
0.01446467  -0.01893076
0.01548634  -0.01941177
0.01654575  -0.01987391
0.01764359  -0.02031842
0.01878050  -0.02074648
0.01995712  -0.02115919
0.02117400  -0.02155761
0.02243170  -0.02194274
0.02373071  -0.02231549
0.02507146  -0.02267677
0.02645438  -0.02302740
0.02787980  -0.02336814
0.02934805  -0.02369975
0.03085937  -0.02402290
0.03241398  -0.02433823
0.03401203  -0.02464635
0.03565363  -0.02494781
0.03733885  -0.02524312
0.03906768  -0.02553279
0.04084008  -0.02581724
0.04265596  -0.02609689
0.04451517  -0.02637213
0.04641753  -0.02664331
0.04836280  -0.02691073
0.05035068  -0.02717470
0.05238085  -0.02743547
0.05445292  -0.02769328
0.05656647  -0.02794834
0.05872104  -0.02820084
0.06091610  -0.02845095
0.06315113  -0.02869880
0.06542552  -0.02894453
0.06773865  -0.02918822
0.07008985  -0.02942996
0.07247844  -0.02966982
0.07490366  -0.02990785
0.07736477  -0.03014407
0.07986096  -0.03037850
0.08239142  -0.03061114
0.08495529  -0.03084197
0.08755170  -0.03107097
0.09017976  -0.03129810
0.09283853  -0.03152330
0.09552708  -0.03174651
0.09824445  -0.03196765
0.10098967  -0.03218665
0.10376174  -0.03240340
0.10655966  -0.03261780
0.10938241  -0.03282974
0.11222897  -0.03303909
0.11509831  -0.03324574
0.11798939  -0.03344954
0.12090116  -0.03365036
0.12383257  -0.03384805
0.12678258  -0.03404245
0.12975013  -0.03423342
0.13273418  -0.03442078
0.13573369  -0.03460437
0.13874762  -0.03478403
0.14177493  -0.03495957
0.14481460  -0.03513083
0.14786561  -0.03529762
0.15092697  -0.03545977
0.15399768  -0.03561710
0.15707676  -0.03576941
0.16016324  -0.03591653
0.16325619  -0.03605828
0.16635466  -0.03619447
0.16945776  -0.03632491
0.17256458  -0.03644941
0.17567427  -0.03656781
0.17878596  -0.03667991
0.18189884  -0.03678553
0.18501211  -0.03688450
0.18812499  -0.03697664
0.19123673  -0.03706176
0.19434662  -0.03713971
0.19745396  -0.03721031
0.20055808  -0.03727339
0.20365835  -0.03732879
0.20675418  -0.03737636
0.20984498  -0.03741593
0.21293022  -0.03744736
0.21600939  -0.03747049
0.21908201  -0.03748519
0.22214765  -0.03749132
0.22520590  -0.03748874
0.22825639  -0.03747734
0.23129878  -0.03745697
0.23433277  -0.03742754
0.23735810  -0.03738893
0.24037455  -0.03734103
0.24338192  -0.03728375
0.24638006  -0.03721700
0.24936885  -0.03714069
0.25234821  -0.03705474
0.25531811  -0.03695908
0.25827853  -0.03685364
0.26122952  -0.03673837
0.26417114  -0.03661323
0.26710351  -0.03647815
0.27002677  -0.03633312
0.27294110  -0.03617809
0.27584673  -0.03601306
0.27874392  -0.03583801
0.28163296  -0.03565293
0.28451419  -0.03545783
0.28738797  -0.03525272
0.29025472  -0.03503762
0.29311487  -0.03481256
0.29596889  -0.03457757
0.29881731  -0.03433270
0.30166067  -0.03407800
0.30449955  -0.03381353
0.30733456  -0.03353936
0.31016635  -0.03325557
0.31299560  -0.03296224
0.31582303  -0.03265946
0.31864936  -0.03234734
0.32147539  -0.03202600
0.32430190  -0.03169554
0.32712973  -0.03135609
0.32995974  -0.03100780
0.33279282  -0.03065079
0.33562987  -0.03028523
0.33847184  -0.02991127
0.34131970  -0.02952908
0.34417442  -0.02913883
0.34703701  -0.02874070
0.34990851  -0.02833489
0.35278996  -0.02792159
0.35568245  -0.02750100
0.35858704  -0.02707333
0.36150486  -0.02663882
0.36443703  -0.02619766
0.36738467  -0.02575011
0.37034894  -0.02529640
0.37333100  -0.02483677
0.37633203  -0.02437148
0.37935320  -0.02390077
0.38239571  -0.02342492
0.38546076  -0.02294419
0.38854955  -0.02245885
0.39166328  -0.02196918
0.39480317  -0.02147548
0.39797043  -0.02097801
0.40116626  -0.02047709
0.40439188  -0.01997300
0.40764849  -0.01946604
0.41093729  -0.01895653
0.41425947  -0.01844476
0.41761622  -0.01793106
0.42100871  -0.01741573
0.42443811  -0.01689909
0.42790556  -0.01638146
0.43141219  -0.01586317
0.43495914  -0.01534453
0.43854749  -0.01482588
0.44217832  -0.01430754
0.44585269  -0.01378983
0.44957164  -0.01327308
0.45333616  -0.01275763
0.45714724  -0.01224379
0.46100582  -0.01173191
0.46491283  -0.01122230
0.46886915  -0.01071530
0.47287563  -0.01021122
0.47693307  -0.00971040
0.48104227  -0.00921315
0.48520394  -0.00871979
0.48941878  -0.00823065
0.49368743  -0.00774603
0.49801049  -0.00726625
0.50238853  -0.00679162
0.50682202  -0.00632243
0.51131143  -0.00585900
0.51585715  -0.00540161
0.52045952  -0.00495055
0.52511881  -0.00450612
0.52983525  -0.00406859
0.53460900  -0.00363823
0.53944015  -0.00321532
0.54432875  -0.00280012
0.54927474  -0.00239288
0.55427802  -0.00199385
0.55933843  -0.00160328
0.56445571  -0.00122139
0.56962954  -0.00084841
0.57485953  -0.00048456
0.58014521  -0.00013005
0.58548602  0.00021491
0.59088133  0.00055015
0.59633042  0.00087547
0.60183251  0.00119071
0.60738671  0.00149569
0.61299205  0.00179027
0.61864748  0.00207431
0.62435187  0.00234767
0.63010398  0.00261022
0.63590249  0.00286187
0.64174599  0.00310250
0.64763298  0.00333204
0.65356186  0.00355040
0.65953095  0.00375752
0.66553846  0.00395334
0.67158251  0.00413784
0.67766114  0.00431096
0.68377228  0.00447271
0.68991376  0.00462308
0.69608333  0.00476207
0.70227864  0.00488970
0.70849725  0.00500602
0.71473660  0.00511106
0.72099408  0.00520490
0.72726695  0.00528759
0.73355238  0.00535923
0.73984749  0.00541993
0.74614925  0.00546978
0.75245459  0.00550892
0.75876033  0.00553749
0.76506321  0.00555565
0.77135989  0.00556354
0.77764694  0.00556137
0.78392086  0.00554931
0.79017807  0.00552758
0.79641493  0.00549640
0.80262770  0.00545599
0.80881262  0.00540660
0.81496582  0.00534849
0.82108339  0.00528193
0.82716138  0.00520721
0.83319578  0.00512461
0.83918252  0.00503445
0.84511751  0.00493704
0.85099662  0.00483272
0.85681568  0.00472183
0.86257052  0.00460473
0.86825693  0.00448177
0.87387071  0.00435335
0.87940764  0.00421984
0.88486352  0.00408165
0.89023416  0.00393918
0.89551539  0.00379285
0.90070306  0.00364309
0.90579309  0.00349034
0.91078143  0.00333504
0.91566408  0.00317764
0.92043713  0.00301862
0.92509674  0.00285844
0.92963917  0.00269757
0.93406079  0.00253651
0.93835808  0.00237575
0.94252765  0.00221578
0.94656626  0.00205710
0.95047084  0.00190023
0.95423848  0.00174568
0.95786646  0.00159397
0.96135228  0.00144562
0.96469366  0.00130115
0.96788855  0.00116110
0.97093518  0.00102599
0.97383204  0.00089636
0.97657793  0.00077273
0.97917195  0.00065566
0.98161357  0.00054566
0.98390260  0.00044327
0.98603923  0.00034903
0.98802408  0.00026347
0.98985817  0.00018712
0.99154301  0.00012051
0.99308058  0.00006415
0.99447335  0.00001858
0.99572436  -0.00001570
0.99683718  -0.00003818
0.99781602  -0.00004834
0.99866567  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
