# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03147
# Species         : Lalage_maculosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.70 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2859
# Efficiency Index : 0.0815
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41605027  0.12903885
0.41269094  0.12986292
0.40936641  0.13067000
0.40607550  0.13145995
0.40281700  0.13223260
0.39958971  0.13298780
0.39639242  0.13372538
0.39322391  0.13444522
0.39008298  0.13514716
0.38696841  0.13583107
0.38387897  0.13649682
0.38081347  0.13714429
0.37777069  0.13777335
0.37474942  0.13838389
0.37174848  0.13897579
0.36876668  0.13954896
0.36580283  0.14010329
0.36285578  0.14063867
0.35992436  0.14115503
0.35700744  0.14165227
0.35410389  0.14213031
0.35121260  0.14258907
0.34833248  0.14302848
0.34546246  0.14344847
0.34260147  0.14384898
0.33974850  0.14422994
0.33690251  0.14459130
0.33406253  0.14493301
0.33122759  0.14525502
0.32839674  0.14555728
0.32556908  0.14583977
0.32274370  0.14610245
0.31991976  0.14634528
0.31709641  0.14656824
0.31427286  0.14677130
0.31144832  0.14695446
0.30862205  0.14711769
0.30579335  0.14726099
0.30296152  0.14738435
0.30012592  0.14748776
0.29728594  0.14757123
0.29444099  0.14763476
0.29159053  0.14767837
0.28873404  0.14770205
0.28587104  0.14770583
0.28300110  0.14768973
0.28012381  0.14765376
0.27723879  0.14759796
0.27434572  0.14752235
0.27144429  0.14742696
0.26853426  0.14731182
0.26561539  0.14717699
0.26268751  0.14702248
0.25975047  0.14684835
0.25680416  0.14665465
0.25384851  0.14644142
0.25088348  0.14620870
0.24790909  0.14595657
0.24492538  0.14568507
0.24193241  0.14539425
0.23893033  0.14508419
0.23591927  0.14475494
0.23289944  0.14440657
0.22987105  0.14403914
0.22683439  0.14365272
0.22378974  0.14324739
0.22073745  0.14282321
0.21767790  0.14238025
0.21461149  0.14191860
0.21153865  0.14143832
0.20845988  0.14093950
0.20537569  0.14042221
0.20228660  0.13988654
0.19919321  0.13933256
0.19609611  0.13876035
0.19299594  0.13817000
0.18989338  0.13756158
0.18678911  0.13693519
0.18368387  0.13629090
0.18057839  0.13562880
0.17747347  0.13494897
0.17436991  0.13425150
0.17126852  0.13353647
0.16817017  0.13280395
0.16507573  0.13205404
0.16198609  0.13128682
0.15890216  0.13050237
0.15582488  0.12970077
0.15275520  0.12888209
0.14969408  0.12804643
0.14664252  0.12719385
0.14360149  0.12632444
0.14057201  0.12543827
0.13755509  0.12453541
0.13455177  0.12361594
0.13156308  0.12267993
0.12859005  0.12172744
0.12563374  0.12075855
0.12269519  0.11977332
0.11977545  0.11877180
0.11687558  0.11775407
0.11399662  0.11672019
0.11113962  0.11567019
0.10830561  0.11460415
0.10549564  0.11352211
0.10271072  0.11242411
0.09995187  0.11131021
0.09722011  0.11018044
0.09451640  0.10903484
0.09184174  0.10787345
0.08919708  0.10669630
0.08658335  0.10550342
0.08400148  0.10429483
0.08145237  0.10307056
0.07893687  0.10183062
0.07645585  0.10057503
0.07401012  0.09930380
0.07160047  0.09801694
0.06922766  0.09671444
0.06689241  0.09539632
0.06459543  0.09406256
0.06233737  0.09271316
0.06011884  0.09134810
0.05794044  0.08996738
0.05580271  0.08857097
0.05370614  0.08715885
0.05165119  0.08573099
0.04963829  0.08428737
0.04766780  0.08282794
0.04574005  0.08135268
0.04385531  0.07986154
0.04201381  0.07835448
0.04021574  0.07683145
0.03846122  0.07529240
0.03675034  0.07373729
0.03508314  0.07216604
0.03345958  0.07057862
0.03187960  0.06897495
0.03034308  0.06735498
0.02884985  0.06571864
0.02739968  0.06406587
0.02599230  0.06239661
0.02462739  0.06071078
0.02330458  0.05900831
0.02202345  0.05728915
0.02078353  0.05555323
0.01958431  0.05380047
0.01842524  0.05203082
0.01730573  0.05024421
0.01622514  0.04844058
0.01518280  0.04661988
0.01417801  0.04478204
0.01321003  0.04292702
0.01227809  0.04105478
0.01138142  0.03916527
0.01051920  0.03725847
0.00969061  0.03533433
0.00889482  0.03339285
0.00813100  0.03143402
0.00739830  0.02945782
0.00669589  0.02746428
0.00602296  0.02545342
0.00537871  0.02342526
0.00476235  0.02137985
0.00417317  0.01931727
0.00361045  0.01723758
0.00307356  0.01514088
0.00256192  0.01302728
0.00207501  0.01089692
0.00161240  0.00874996
0.00117377  0.00658657
0.00075888  0.00440696
0.00036762  0.00221135
0.00000000  0.00000000
0.00036762  -0.00136206
0.00075888  -0.00265546
0.00117377  -0.00388380
0.00161240  -0.00505049
0.00207501  -0.00615881
0.00256192  -0.00721189
0.00307356  -0.00821271
0.00361045  -0.00916413
0.00417317  -0.01006886
0.00476235  -0.01092951
0.00537871  -0.01174854
0.00602296  -0.01252833
0.00669589  -0.01327111
0.00739830  -0.01397904
0.00813100  -0.01465415
0.00889482  -0.01529839
0.00969061  -0.01591360
0.01051920  -0.01650155
0.01138142  -0.01706390
0.01227809  -0.01760224
0.01321003  -0.01811807
0.01417801  -0.01861283
0.01518280  -0.01908787
0.01622514  -0.01954448
0.01730573  -0.01998387
0.01842524  -0.02040718
0.01958431  -0.02081552
0.02078353  -0.02120990
0.02202345  -0.02159130
0.02330458  -0.02196063
0.02462739  -0.02231874
0.02599230  -0.02266646
0.02739968  -0.02300454
0.02884985  -0.02333369
0.03034308  -0.02365458
0.03187960  -0.02396785
0.03345958  -0.02427407
0.03508314  -0.02457378
0.03675034  -0.02486750
0.03846122  -0.02515569
0.04021574  -0.02543879
0.04201381  -0.02571721
0.04385531  -0.02599131
0.04574005  -0.02626142
0.04766780  -0.02652787
0.04963829  -0.02679093
0.05165119  -0.02705085
0.05370614  -0.02730788
0.05580271  -0.02756220
0.05794044  -0.02781401
0.06011884  -0.02806345
0.06233737  -0.02831068
0.06459543  -0.02855580
0.06689241  -0.02879891
0.06922766  -0.02904009
0.07160047  -0.02927940
0.07401012  -0.02951688
0.07645585  -0.02975257
0.07893687  -0.02998647
0.08145237  -0.03021858
0.08400148  -0.03044889
0.08658335  -0.03067737
0.08919708  -0.03090397
0.09184174  -0.03112863
0.09451640  -0.03135131
0.09722011  -0.03157191
0.09995187  -0.03179036
0.10271072  -0.03200655
0.10549564  -0.03222039
0.10830561  -0.03243177
0.11113962  -0.03264055
0.11399662  -0.03284663
0.11687558  -0.03304985
0.11977545  -0.03325009
0.12269519  -0.03344719
0.12563374  -0.03364101
0.12859005  -0.03383138
0.13156308  -0.03401816
0.13455177  -0.03420117
0.13755509  -0.03438024
0.14057201  -0.03455521
0.14360149  -0.03472591
0.14664252  -0.03489215
0.14969408  -0.03505375
0.15275520  -0.03521055
0.15582488  -0.03536235
0.15890216  -0.03550897
0.16198609  -0.03565024
0.16507573  -0.03578597
0.16817017  -0.03591598
0.17126852  -0.03604008
0.17436991  -0.03615810
0.17747347  -0.03626985
0.18057839  -0.03637516
0.18368387  -0.03647385
0.18678911  -0.03656574
0.18989338  -0.03665066
0.19299594  -0.03672845
0.19609611  -0.03679893
0.19919321  -0.03686194
0.20228660  -0.03691732
0.20537569  -0.03696491
0.20845988  -0.03700456
0.21153865  -0.03703612
0.21461149  -0.03705944
0.21767790  -0.03707439
0.22073745  -0.03708083
0.22378974  -0.03707862
0.22683439  -0.03706765
0.22987105  -0.03704779
0.23289944  -0.03701892
0.23591927  -0.03698095
0.23893033  -0.03693376
0.24193241  -0.03687727
0.24492538  -0.03681137
0.24790909  -0.03673599
0.25088348  -0.03665105
0.25384851  -0.03655647
0.25680416  -0.03645221
0.25975047  -0.03633819
0.26268751  -0.03621437
0.26561539  -0.03608070
0.26853426  -0.03593716
0.27144429  -0.03578372
0.27434572  -0.03562036
0.27723879  -0.03544705
0.28012381  -0.03526381
0.28300110  -0.03507064
0.28587104  -0.03486754
0.28873404  -0.03465454
0.29159053  -0.03443167
0.29444099  -0.03419896
0.29728594  -0.03395645
0.30012592  -0.03370420
0.30296152  -0.03344227
0.30579335  -0.03317073
0.30862205  -0.03288965
0.31144832  -0.03259912
0.31427286  -0.03229924
0.31709641  -0.03199010
0.31991976  -0.03167182
0.32274370  -0.03134450
0.32556908  -0.03100829
0.32839674  -0.03066331
0.33122759  -0.03030970
0.33406253  -0.02994762
0.33690251  -0.02957721
0.33974850  -0.02919866
0.34260147  -0.02881212
0.34546246  -0.02841779
0.34833248  -0.02801584
0.35121260  -0.02760647
0.35410389  -0.02718989
0.35700744  -0.02676631
0.35992436  -0.02633594
0.36285578  -0.02589900
0.36580283  -0.02545573
0.36876668  -0.02500636
0.37174848  -0.02455113
0.37474942  -0.02409029
0.37777069  -0.02362410
0.38081347  -0.02315281
0.38387897  -0.02267670
0.38696841  -0.02219603
0.39008298  -0.02171108
0.39322391  -0.02122213
0.39639242  -0.02072947
0.39958971  -0.02023338
0.40281700  -0.01973417
0.40607550  -0.01923212
0.40936641  -0.01872755
0.41269094  -0.01822075
0.41605027  -0.01771204
0.41944559  -0.01720173
0.42287805  -0.01669013
0.42634882  -0.01617755
0.42985904  -0.01566433
0.43340981  -0.01515077
0.43700226  -0.01463720
0.44063747  -0.01412395
0.44431648  -0.01361133
0.44804035  -0.01309968
0.45181008  -0.01258932
0.45562665  -0.01208057
0.45949102  -0.01157375
0.46340411  -0.01106921
0.46736681  -0.01056725
0.47137998  -0.01006819
0.47544442  -0.00957237
0.47956092  -0.00908010
0.48373021  -0.00859169
0.48795299  -0.00810747
0.49222991  -0.00762774
0.49656156  -0.00715280
0.50094850  -0.00668298
0.50539124  -0.00621856
0.50989022  -0.00575984
0.51444584  -0.00530713
0.51905844  -0.00486069
0.52372831  -0.00442083
0.52845566  -0.00398781
0.53324066  -0.00356191
0.53808340  -0.00314339
0.54298391  -0.00273252
0.54794216  -0.00232954
0.55295804  -0.00193470
0.55803138  -0.00154825
0.56316193  -0.00117041
0.56834936  -0.00080141
0.57359329  -0.00044145
0.57889322  -0.00009076
0.58424861  0.00025047
0.58965883  0.00058206
0.59512315  0.00090382
0.60064077  0.00121558
0.60621082  0.00151717
0.61183232  0.00180846
0.61750421  0.00208929
0.62322534  0.00235953
0.62899449  0.00261907
0.63481031  0.00286779
0.64067140  0.00310560
0.64657625  0.00333241
0.65252324  0.00354815
0.65851069  0.00375274
0.66453680  0.00394614
0.67059969  0.00412831
0.67669737  0.00429921
0.68282776  0.00445884
0.68898870  0.00460718
0.69517792  0.00474425
0.70139305  0.00487007
0.70763164  0.00498468
0.71389112  0.00508812
0.72016886  0.00518044
0.72646211  0.00526173
0.73276804  0.00533207
0.73908372  0.00539156
0.74540615  0.00544031
0.75173221  0.00547845
0.75805871  0.00550612
0.76438238  0.00552346
0.77069985  0.00553065
0.77700769  0.00552785
0.78330238  0.00551527
0.78958031  0.00549311
0.79583782  0.00546158
0.80207118  0.00542092
0.80827656  0.00537136
0.81445012  0.00531317
0.82058791  0.00524661
0.82668596  0.00517196
0.83274023  0.00508952
0.83874664  0.00499959
0.84470109  0.00490249
0.85059941  0.00479854
0.85643743  0.00468810
0.86221093  0.00457150
0.86791571  0.00444912
0.87354754  0.00432133
0.87910217  0.00418850
0.88457539  0.00405105
0.88996299  0.00390937
0.89526078  0.00376387
0.90046460  0.00361499
0.90557034  0.00346316
0.91057392  0.00330881
0.91547135  0.00315240
0.92025869  0.00299439
0.92493208  0.00283525
0.92948778  0.00267544
0.93392214  0.00251546
0.93823161  0.00235578
0.94241281  0.00219691
0.94646249  0.00203934
0.95037756  0.00188358
0.95415510  0.00173014
0.95779240  0.00157953
0.96128695  0.00143226
0.96463646  0.00128887
0.96783889  0.00114987
0.97089246  0.00101579
0.97379567  0.00088716
0.97654733  0.00076451
0.97914655  0.00064838
0.98159280  0.00053928
0.98388592  0.00043775
0.98602612  0.00034432
0.98801402  0.00025952
0.98985069  0.00018387
0.99153765  0.00011790
0.99307691  0.00006213
0.99447099  0.00001707
0.99572296  -0.00001676
0.99683646  -0.00003886
0.99781571  -0.00004873
0.99866558  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
