# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02346
# Species         : Colinus_virginianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2760
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39696026  0.13372670
0.39379220  0.13444598
0.39065163  0.13514739
0.38753735  0.13583080
0.38444814  0.13649606
0.38138278  0.13714306
0.37834009  0.13777168
0.37531884  0.13838180
0.37231786  0.13897331
0.36933595  0.13954611
0.36637193  0.14010010
0.36342465  0.14063517
0.36049295  0.14115125
0.35757569  0.14164823
0.35467175  0.14212605
0.35178002  0.14258463
0.34889940  0.14302388
0.34602883  0.14344375
0.34316725  0.14384417
0.34031363  0.14422508
0.33746695  0.14458643
0.33462624  0.14492816
0.33179052  0.14525023
0.32895885  0.14555260
0.32613032  0.14583524
0.32330404  0.14609810
0.32047915  0.14634116
0.31765482  0.14656439
0.31483025  0.14676778
0.31200465  0.14695130
0.30917729  0.14711494
0.30634745  0.14725869
0.30351446  0.14738256
0.30067766  0.14748653
0.29783644  0.14757060
0.29499021  0.14763479
0.29213845  0.14767910
0.28928061  0.14770355
0.28641625  0.14770815
0.28354490  0.14769291
0.28066616  0.14765787
0.27777967  0.14760305
0.27488509  0.14752848
0.27198213  0.14743419
0.26907052  0.14732021
0.26615005  0.14718658
0.26322053  0.14703335
0.26028182  0.14686056
0.25733379  0.14666826
0.25437640  0.14645648
0.25140960  0.14622530
0.24843339  0.14597475
0.24544782  0.14570490
0.24245297  0.14541580
0.23944896  0.14510752
0.23643593  0.14478012
0.23341409  0.14443366
0.23038366  0.14406821
0.22734491  0.14368384
0.22429814  0.14328062
0.22124368  0.14285862
0.21818191  0.14241792
0.21511323  0.14195859
0.21203810  0.14148071
0.20895697  0.14098435
0.20587037  0.14046959
0.20277884  0.13993652
0.19968294  0.13938520
0.19658329  0.13881573
0.19348052  0.13822819
0.19037530  0.13762265
0.18726832  0.13699921
0.18416031  0.13635794
0.18105201  0.13569892
0.17794420  0.13502224
0.17483769  0.13432799
0.17173330  0.13361624
0.16863188  0.13288708
0.16553430  0.13214060
0.16244146  0.13137686
0.15935427  0.13059595
0.15627366  0.12979796
0.15320058  0.12898296
0.15013600  0.12815104
0.14708089  0.12730225
0.14403626  0.12643669
0.14100309  0.12555443
0.13798243  0.12465554
0.13497528  0.12374008
0.13198268  0.12280814
0.12900568  0.12185977
0.12604531  0.12089503
0.12310263  0.11991401
0.12017868  0.11891674
0.11727453  0.11790330
0.11439120  0.11687373
0.11152975  0.11582810
0.10869123  0.11476644
0.10587665  0.11368881
0.10308705  0.11259524
0.10032345  0.11148579
0.09758685  0.11036049
0.09487823  0.10921937
0.09219857  0.10806246
0.08954884  0.10688979
0.08692996  0.10570139
0.08434287  0.10449727
0.08178845  0.10327745
0.07926758  0.10204194
0.07678111  0.10079076
0.07432986  0.09952390
0.07191462  0.09824137
0.06953615  0.09694316
0.06719518  0.09562927
0.06489240  0.09429968
0.06262848  0.09295438
0.06040404  0.09159335
0.05821966  0.09021656
0.05607589  0.08882399
0.05397324  0.08741561
0.05191215  0.08599138
0.04989306  0.08455125
0.04791634  0.08309519
0.04598231  0.08162314
0.04409126  0.08013506
0.04224342  0.07863089
0.04043897  0.07711057
0.03867805  0.07557403
0.03696074  0.07402122
0.03528709  0.07245206
0.03365707  0.07086649
0.03207063  0.06926442
0.03052763  0.06764578
0.02902793  0.06601049
0.02757129  0.06435847
0.02615746  0.06268964
0.02478611  0.06100391
0.02345688  0.05930119
0.02216935  0.05758141
0.02092307  0.05584447
0.01971754  0.05409029
0.01855220  0.05231878
0.01742646  0.05052986
0.01633971  0.04872345
0.01529126  0.04689946
0.01428044  0.04505781
0.01330650  0.04319844
0.01236869  0.04132127
0.01146623  0.03942623
0.01059832  0.03751326
0.00976414  0.03558231
0.00896288  0.03363334
0.00819369  0.03166629
0.00745575  0.02968114
0.00674823  0.02767786
0.00607032  0.02565645
0.00542122  0.02361690
0.00480017  0.02155923
0.00420644  0.01948347
0.00363933  0.01738965
0.00309822  0.01527783
0.00258251  0.01314808
0.00209172  0.01100051
0.00162541  0.00883522
0.00118324  0.00665236
0.00076501  0.00445207
0.00037058  0.00223455
0.00000000  0.00000000
0.00037058  -0.00137117
0.00076501  -0.00267292
0.00118324  -0.00390888
0.00162541  -0.00508249
0.00209172  -0.00619707
0.00258251  -0.00725576
0.00309822  -0.00826159
0.00363933  -0.00921744
0.00420644  -0.01012605
0.00480017  -0.01099005
0.00542122  -0.01181193
0.00607032  -0.01259408
0.00674823  -0.01333878
0.00745575  -0.01404819
0.00819369  -0.01472437
0.00896288  -0.01536928
0.00976414  -0.01598480
0.01059832  -0.01657270
0.01146623  -0.01713466
0.01236869  -0.01767230
0.01330650  -0.01818713
0.01428044  -0.01868060
0.01529126  -0.01915408
0.01633971  -0.01960887
0.01742646  -0.02004620
0.01855220  -0.02046724
0.01971754  -0.02087307
0.02092307  -0.02126476
0.02216935  -0.02164326
0.02345688  -0.02200952
0.02478611  -0.02236440
0.02615746  -0.02270872
0.02757129  -0.02304325
0.02902793  -0.02336873
0.03052763  -0.02368582
0.03207063  -0.02399516
0.03365707  -0.02429734
0.03528709  -0.02459291
0.03696074  -0.02488240
0.03867805  -0.02516627
0.04043897  -0.02544498
0.04224342  -0.02571892
0.04409126  -0.02598848
0.04598231  -0.02625400
0.04791634  -0.02651580
0.04989306  -0.02677416
0.05191215  -0.02702935
0.05397324  -0.02728160
0.05607589  -0.02753111
0.05821966  -0.02777809
0.06040404  -0.02802268
0.06262848  -0.02826503
0.06489240  -0.02850526
0.06719518  -0.02874347
0.06953615  -0.02897975
0.07191462  -0.02921416
0.07432986  -0.02944674
0.07678111  -0.02967754
0.07926758  -0.02990655
0.08178845  -0.03013379
0.08434287  -0.03035924
0.08692996  -0.03058287
0.08954884  -0.03080465
0.09219857  -0.03102452
0.09487823  -0.03124242
0.09758685  -0.03145828
0.10032345  -0.03167202
0.10308705  -0.03188353
0.10587665  -0.03209273
0.10869123  -0.03229949
0.11152975  -0.03250371
0.11439120  -0.03270525
0.11727453  -0.03290399
0.12017868  -0.03309978
0.12310263  -0.03329249
0.12604531  -0.03348196
0.12900568  -0.03366803
0.13198268  -0.03385056
0.13497528  -0.03402937
0.13798243  -0.03420429
0.14100309  -0.03437517
0.14403626  -0.03454183
0.14708089  -0.03470409
0.15013600  -0.03486177
0.15320058  -0.03501470
0.15627366  -0.03516269
0.15935427  -0.03530557
0.16244146  -0.03544315
0.16553430  -0.03557526
0.16863188  -0.03570170
0.17173330  -0.03582231
0.17483769  -0.03593689
0.17794420  -0.03604527
0.18105201  -0.03614728
0.18416031  -0.03624273
0.18726832  -0.03633145
0.19037530  -0.03641327
0.19348052  -0.03648802
0.19658329  -0.03655553
0.19968294  -0.03661564
0.20277884  -0.03666819
0.20587037  -0.03671301
0.20895697  -0.03674997
0.21203810  -0.03677891
0.21511323  -0.03679968
0.21818191  -0.03681215
0.22124368  -0.03681617
0.22429814  -0.03681163
0.22734491  -0.03679839
0.23038366  -0.03677633
0.23341409  -0.03674534
0.23643593  -0.03670531
0.23944896  -0.03665614
0.24245297  -0.03659774
0.24544782  -0.03653000
0.24843339  -0.03645285
0.25140960  -0.03636622
0.25437640  -0.03627002
0.25733379  -0.03616420
0.26028182  -0.03604871
0.26322053  -0.03592348
0.26615005  -0.03578848
0.26907052  -0.03564368
0.27198213  -0.03548905
0.27488509  -0.03532456
0.27777967  -0.03515021
0.28066616  -0.03496600
0.28354490  -0.03477192
0.28641625  -0.03456799
0.28928061  -0.03435422
0.29213845  -0.03413066
0.29499021  -0.03389732
0.29783644  -0.03365426
0.30067766  -0.03340153
0.30351446  -0.03313919
0.30634745  -0.03286730
0.30917729  -0.03258594
0.31200465  -0.03229521
0.31483025  -0.03199518
0.31765482  -0.03168597
0.32047915  -0.03136768
0.32330404  -0.03104043
0.32613032  -0.03070435
0.32895885  -0.03035956
0.33179052  -0.03000621
0.33462624  -0.02964445
0.33746695  -0.02927444
0.34031363  -0.02889634
0.34316725  -0.02851032
0.34602883  -0.02811656
0.34889940  -0.02771526
0.35178002  -0.02730660
0.35467175  -0.02689078
0.35757569  -0.02646802
0.36049295  -0.02603854
0.36342465  -0.02560255
0.36637193  -0.02516028
0.36933595  -0.02471197
0.37231786  -0.02425786
0.37531884  -0.02379820
0.37834009  -0.02333324
0.38138278  -0.02286325
0.38444814  -0.02238848
0.38753735  -0.02190921
0.39065163  -0.02142571
0.39379220  -0.02093826
0.39696026  -0.02044715
0.40015704  -0.01995268
0.40338374  -0.01945512
0.40664157  -0.01895478
0.40993173  -0.01845196
0.41325542  -0.01794697
0.41661383  -0.01744010
0.42000814  -0.01693169
0.42343951  -0.01642203
0.42690909  -0.01591144
0.43041803  -0.01540025
0.43396743  -0.01488876
0.43755841  -0.01437731
0.44119205  -0.01386621
0.44486940  -0.01335579
0.44859150  -0.01284637
0.45235936  -0.01233828
0.45617396  -0.01183184
0.46003625  -0.01132737
0.46394716  -0.01082521
0.46790757  -0.01032566
0.47191833  -0.00982906
0.47598026  -0.00933572
0.48009413  -0.00884596
0.48426068  -0.00836010
0.48848061  -0.00787845
0.49275455  -0.00740132
0.49708312  -0.00692901
0.50146686  -0.00646184
0.50590627  -0.00600011
0.51040181  -0.00554410
0.51495387  -0.00509411
0.51956279  -0.00465043
0.52422885  -0.00421334
0.52895228  -0.00378311
0.53373323  -0.00336002
0.53857180  -0.00294433
0.54346802  -0.00253631
0.54842186  -0.00213619
0.55343321  -0.00174423
0.55850190  -0.00136067
0.56362767  -0.00098573
0.56881021  -0.00061964
0.57404912  -0.00026262
0.57934392  0.00008514
0.58469406  0.00042343
0.59009891  0.00075206
0.59555775  0.00107086
0.60106979  0.00137966
0.60663413  0.00167829
0.61224981  0.00196661
0.61791578  0.00224447
0.62363088  0.00251174
0.62939389  0.00276831
0.63520349  0.00301407
0.64105825  0.00324891
0.64695666  0.00347276
0.65289714  0.00368553
0.65887798  0.00388718
0.66489739  0.00407763
0.67095350  0.00425686
0.67704432  0.00442484
0.68316779  0.00458155
0.68932172  0.00472699
0.69550387  0.00486117
0.70171186  0.00498412
0.70794325  0.00509586
0.71419549  0.00519645
0.72046594  0.00528594
0.72675185  0.00536442
0.73305040  0.00543196
0.73935868  0.00548868
0.74567366  0.00553468
0.75199226  0.00557009
0.75831129  0.00559504
0.76462748  0.00560970
0.77093746  0.00561423
0.77723782  0.00560880
0.78352503  0.00559362
0.78979550  0.00556888
0.79604558  0.00553480
0.80227153  0.00549162
0.80846954  0.00543957
0.81463577  0.00537893
0.82076628  0.00530994
0.82685711  0.00523290
0.83290423  0.00514811
0.83890356  0.00505586
0.84485100  0.00495647
0.85074241  0.00485028
0.85657360  0.00473762
0.86234038  0.00461886
0.86803855  0.00449434
0.87366388  0.00436446
0.87921214  0.00422959
0.88467912  0.00409012
0.89006061  0.00394648
0.89535244  0.00379906
0.90055045  0.00364830
0.90565053  0.00349463
0.91064863  0.00333849
0.91554073  0.00318034
0.92032293  0.00302064
0.92499136  0.00285985
0.92954228  0.00269844
0.93397205  0.00253691
0.93827714  0.00237573
0.94245415  0.00221541
0.94649985  0.00205644
0.95041114  0.00189933
0.95418512  0.00174459
0.95781906  0.00159273
0.96131047  0.00144427
0.96465705  0.00129974
0.96785677  0.00115965
0.97090784  0.00102454
0.97380876  0.00089494
0.97655834  0.00077137
0.97915569  0.00065436
0.98160028  0.00054445
0.98389193  0.00044217
0.98603084  0.00034805
0.98801764  0.00026261
0.98985338  0.00018638
0.99153958  0.00011989
0.99307823  0.00006366
0.99447184  0.00001820
0.99572346  -0.00001598
0.99683672  -0.00003836
0.99781582  -0.00004844
0.99866561  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
