# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00900
# Species         : Eugenes_fulgens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 23.40 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.077
# Pointedness Index: 0.6111
# Efficiency Index : 0.3991
# Wing Loading Proxy: 0.0681
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1356  at x/c = 0.2445
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60664934  0.05955542
0.60068226  0.06057369
0.59476880  0.06158884
0.58891019  0.06260055
0.58310756  0.06360854
0.57736197  0.06461250
0.57167437  0.06561213
0.56604562  0.06660716
0.56047650  0.06759728
0.55496769  0.06858222
0.54951979  0.06956170
0.54413331  0.07053545
0.53880869  0.07150320
0.53354628  0.07246467
0.52834635  0.07341962
0.52320909  0.07436777
0.51813461  0.07530889
0.51312297  0.07624271
0.50817413  0.07716899
0.50328800  0.07808750
0.49846440  0.07899799
0.49370312  0.07990023
0.48900383  0.08079400
0.48436620  0.08167906
0.47978980  0.08255521
0.47527415  0.08342221
0.47081873  0.08427986
0.46642293  0.08512796
0.46208614  0.08596629
0.45780764  0.08679465
0.45358673  0.08761286
0.44942260  0.08842071
0.44531443  0.08921803
0.44126136  0.09000462
0.43726249  0.09078031
0.43331686  0.09154493
0.42942350  0.09229829
0.42558140  0.09304023
0.42178951  0.09377059
0.41804676  0.09448921
0.41435206  0.09519593
0.41070427  0.09589060
0.40710224  0.09657307
0.40354481  0.09724319
0.40003079  0.09790084
0.39655896  0.09854586
0.39312811  0.09917813
0.38973700  0.09979751
0.38638437  0.10040389
0.38306897  0.10099714
0.37978953  0.10157714
0.37654477  0.10214377
0.37333342  0.10269693
0.37015418  0.10323652
0.36700578  0.10376242
0.36388692  0.10427453
0.36079633  0.10477276
0.35773272  0.10525702
0.35469481  0.10572722
0.35168135  0.10618327
0.34869105  0.10662509
0.34572268  0.10705260
0.34277498  0.10746572
0.33984674  0.10786438
0.33693672  0.10824852
0.33404374  0.10861806
0.33116660  0.10897294
0.32830413  0.10931311
0.32545519  0.10963851
0.32261865  0.10994908
0.31979339  0.11024478
0.31697833  0.11052555
0.31417241  0.11079136
0.31137459  0.11104216
0.30858385  0.11127792
0.30579921  0.11149860
0.30301970  0.11170416
0.30024440  0.11189459
0.29747241  0.11206985
0.29470285  0.11222992
0.29193487  0.11237477
0.28916768  0.11250440
0.28640050  0.11261879
0.28363258  0.11271791
0.28086320  0.11280177
0.27809171  0.11287036
0.27531745  0.11292366
0.27253983  0.11296168
0.26975827  0.11298442
0.26697225  0.11299188
0.26418126  0.11298406
0.26138487  0.11296097
0.25858263  0.11292263
0.25577419  0.11286903
0.25295919  0.11280021
0.25013734  0.11271616
0.24730836  0.11261691
0.24447205  0.11250248
0.24162820  0.11237290
0.23877669  0.11222817
0.23591739  0.11206834
0.23305026  0.11189343
0.23017526  0.11170346
0.22729240  0.11149847
0.22440175  0.11127850
0.22150339  0.11104357
0.21859745  0.11079372
0.21568410  0.11052899
0.21276356  0.11024942
0.20983607  0.10995505
0.20690192  0.10964592
0.20396142  0.10932207
0.20101495  0.10898355
0.19806289  0.10863041
0.19510568  0.10826269
0.19214378  0.10788044
0.18917771  0.10748370
0.18620799  0.10707254
0.18323520  0.10664699
0.18025994  0.10620712
0.17728284  0.10575297
0.17430458  0.10528459
0.17132585  0.10480205
0.16834737  0.10430540
0.16536990  0.10379469
0.16239423  0.10326997
0.15942115  0.10273131
0.15645150  0.10217876
0.15348615  0.10161238
0.15052596  0.10103223
0.14757185  0.10043836
0.14462474  0.09983083
0.14168555  0.09920971
0.13875527  0.09857504
0.13583486  0.09792689
0.13292531  0.09726531
0.13002763  0.09659037
0.12714284  0.09590212
0.12427196  0.09520063
0.12141603  0.09448594
0.11857609  0.09375812
0.11575320  0.09301722
0.11294841  0.09226330
0.11016277  0.09149643
0.10739735  0.09071664
0.10465320  0.08992401
0.10193138  0.08911859
0.09923294  0.08830043
0.09655893  0.08746958
0.09391037  0.08662611
0.09128830  0.08577006
0.08869373  0.08490149
0.08612767  0.08402045
0.08359111  0.08312699
0.08108500  0.08222117
0.07861031  0.08130304
0.07616796  0.08037264
0.07375887  0.07943004
0.07138391  0.07847527
0.06904395  0.07750838
0.06673981  0.07652944
0.06447229  0.07553847
0.06224216  0.07453554
0.06005015  0.07352069
0.05789696  0.07249397
0.05578325  0.07145543
0.05370964  0.07040511
0.05167672  0.06934307
0.04968503  0.06826934
0.04773506  0.06718398
0.04582727  0.06608704
0.04396206  0.06497857
0.04213979  0.06385862
0.04036076  0.06272723
0.03862525  0.06158446
0.03693344  0.06043036
0.03528551  0.05926500
0.03368156  0.05808841
0.03212162  0.05690066
0.03060570  0.05570182
0.02913373  0.05449193
0.02770561  0.05327108
0.02632114  0.05203931
0.02498012  0.05079672
0.02368224  0.04954336
0.02242718  0.04827931
0.02121454  0.04700467
0.02004386  0.04571951
0.01891465  0.04442393
0.01782634  0.04311803
0.01677834  0.04180189
0.01576997  0.04047565
0.01480054  0.03913941
0.01386928  0.03779329
0.01297541  0.03643742
0.01211808  0.03507195
0.01129641  0.03369703
0.01050950  0.03231280
0.00975638  0.03091945
0.00903609  0.02951714
0.00834762  0.02810607
0.00768996  0.02668645
0.00706207  0.02525848
0.00646291  0.02382241
0.00589142  0.02237847
0.00534657  0.02092693
0.00482730  0.01946806
0.00433261  0.01800217
0.00386148  0.01652956
0.00341296  0.01505058
0.00298612  0.01356557
0.00258008  0.01207492
0.00219402  0.01057902
0.00182720  0.00907830
0.00147895  0.00757321
0.00114868  0.00606423
0.00083594  0.00455187
0.00054037  0.00303666
0.00026175  0.00151917
0.00000000  0.00000000
0.00026175  -0.00098664
0.00054037  -0.00192201
0.00083594  -0.00280880
0.00114868  -0.00364955
0.00147895  -0.00444672
0.00182720  -0.00520263
0.00219402  -0.00591952
0.00258008  -0.00659952
0.00298612  -0.00724464
0.00341296  -0.00785683
0.00386148  -0.00843793
0.00433261  -0.00898969
0.00482730  -0.00951379
0.00534657  -0.01001182
0.00589142  -0.01048530
0.00646291  -0.01093567
0.00706207  -0.01136430
0.00768996  -0.01177250
0.00834762  -0.01216151
0.00903609  -0.01253249
0.00975638  -0.01288658
0.01050950  -0.01322483
0.01129641  -0.01354825
0.01211808  -0.01385778
0.01297541  -0.01415433
0.01386928  -0.01443875
0.01480054  -0.01471184
0.01576997  -0.01497437
0.01677834  -0.01522706
0.01782634  -0.01547058
0.01891465  -0.01570558
0.02004386  -0.01593265
0.02121454  -0.01615235
0.02242718  -0.01636522
0.02368224  -0.01657176
0.02498012  -0.01677243
0.02632114  -0.01696766
0.02770561  -0.01715787
0.02913373  -0.01734342
0.03060570  -0.01752468
0.03212162  -0.01770196
0.03368156  -0.01787557
0.03528551  -0.01804579
0.03693344  -0.01821287
0.03862525  -0.01837705
0.04036076  -0.01853853
0.04213979  -0.01869753
0.04396206  -0.01885421
0.04582727  -0.01900873
0.04773506  -0.01916122
0.04968503  -0.01931183
0.05167672  -0.01946065
0.05370964  -0.01960777
0.05578325  -0.01975329
0.05789696  -0.01989726
0.06005015  -0.02003975
0.06224216  -0.02018078
0.06447229  -0.02032039
0.06673981  -0.02045861
0.06904395  -0.02059543
0.07138391  -0.02073085
0.07375887  -0.02086487
0.07616796  -0.02099746
0.07861031  -0.02112860
0.08108500  -0.02125825
0.08359111  -0.02138635
0.08612767  -0.02151287
0.08869373  -0.02163774
0.09128830  -0.02176089
0.09391037  -0.02188226
0.09655893  -0.02200176
0.09923294  -0.02211932
0.10193138  -0.02223485
0.10465320  -0.02234825
0.10739735  -0.02245944
0.11016277  -0.02256831
0.11294841  -0.02267475
0.11575320  -0.02277866
0.11857609  -0.02287994
0.12141603  -0.02297846
0.12427196  -0.02307412
0.12714284  -0.02316680
0.13002763  -0.02325638
0.13292531  -0.02334274
0.13583486  -0.02342576
0.13875527  -0.02350531
0.14168555  -0.02358128
0.14462474  -0.02365354
0.14757185  -0.02372196
0.15052596  -0.02378643
0.15348615  -0.02384683
0.15645150  -0.02390301
0.15942115  -0.02395488
0.16239423  -0.02400230
0.16536990  -0.02404515
0.16834737  -0.02408332
0.17132585  -0.02411669
0.17430458  -0.02414514
0.17728284  -0.02416856
0.18025994  -0.02418684
0.18323520  -0.02419987
0.18620799  -0.02420753
0.18917771  -0.02420974
0.19214378  -0.02420639
0.19510568  -0.02419737
0.19806289  -0.02418260
0.20101495  -0.02416197
0.20396142  -0.02413542
0.20690192  -0.02410284
0.20983607  -0.02406416
0.21276356  -0.02401931
0.21568410  -0.02396821
0.21859745  -0.02391078
0.22150339  -0.02384698
0.22440175  -0.02377673
0.22729240  -0.02369998
0.23017526  -0.02361669
0.23305026  -0.02352681
0.23591739  -0.02343029
0.23877669  -0.02332710
0.24162820  -0.02321722
0.24447205  -0.02310061
0.24730836  -0.02297726
0.25013734  -0.02284715
0.25295919  -0.02271027
0.25577419  -0.02256662
0.25858263  -0.02241620
0.26138487  -0.02225902
0.26418126  -0.02209509
0.26697225  -0.02192443
0.26975827  -0.02174708
0.27253983  -0.02156304
0.27531745  -0.02137237
0.27809171  -0.02117511
0.28086320  -0.02097131
0.28363258  -0.02076101
0.28640050  -0.02054428
0.28916768  -0.02032119
0.29193487  -0.02009180
0.29470285  -0.01985620
0.29747241  -0.01961447
0.30024440  -0.01936670
0.30301970  -0.01911298
0.30579921  -0.01885342
0.30858385  -0.01858812
0.31137459  -0.01831719
0.31417241  -0.01804076
0.31697833  -0.01775895
0.31979339  -0.01747188
0.32261865  -0.01717970
0.32545519  -0.01688253
0.32830413  -0.01658054
0.33116660  -0.01627386
0.33404374  -0.01596266
0.33693672  -0.01564709
0.33984674  -0.01532732
0.34277498  -0.01500352
0.34572268  -0.01467587
0.34869105  -0.01434454
0.35168135  -0.01400972
0.35469481  -0.01367160
0.35773272  -0.01333037
0.36079633  -0.01298622
0.36388692  -0.01263936
0.36700578  -0.01228999
0.37015418  -0.01193831
0.37333342  -0.01158454
0.37654477  -0.01122890
0.37978953  -0.01087159
0.38306897  -0.01051283
0.38638437  -0.01015286
0.38973700  -0.00979188
0.39312811  -0.00943014
0.39655896  -0.00906786
0.40003079  -0.00870526
0.40354481  -0.00834258
0.40710224  -0.00798006
0.41070427  -0.00761793
0.41435206  -0.00725642
0.41804676  -0.00689577
0.42178951  -0.00653622
0.42558140  -0.00617800
0.42942350  -0.00582135
0.43331686  -0.00546651
0.43726249  -0.00511372
0.44126136  -0.00476321
0.44531443  -0.00441521
0.44942260  -0.00406996
0.45358673  -0.00372770
0.45780764  -0.00338865
0.46208614  -0.00305305
0.46642293  -0.00272111
0.47081873  -0.00239307
0.47527415  -0.00206915
0.47978980  -0.00174957
0.48436620  -0.00143454
0.48900383  -0.00112428
0.49370312  -0.00081899
0.49846440  -0.00051889
0.50328800  -0.00022417
0.50817413  0.00006496
0.51312297  0.00034832
0.51813461  0.00062571
0.52320909  0.00089695
0.52834635  0.00116187
0.53354628  0.00142029
0.53880869  0.00167203
0.54413331  0.00191695
0.54951979  0.00215488
0.55496769  0.00238568
0.56047650  0.00260920
0.56604562  0.00282531
0.57167437  0.00303387
0.57736197  0.00323477
0.58310756  0.00342789
0.58891019  0.00361313
0.59476880  0.00379037
0.60068226  0.00395954
0.60664934  0.00412054
0.61266870  0.00427331
0.61873891  0.00441777
0.62485844  0.00455387
0.63102568  0.00468155
0.63723889  0.00480078
0.64349625  0.00491152
0.64979582  0.00501375
0.65613559  0.00510745
0.66251340  0.00519263
0.66892704  0.00526928
0.67537416  0.00533742
0.68185232  0.00539707
0.68835897  0.00544827
0.69489148  0.00549107
0.70144709  0.00552550
0.70802295  0.00555165
0.71461612  0.00556957
0.72122355  0.00557936
0.72784209  0.00558111
0.73446849  0.00557492
0.74109942  0.00556090
0.74773145  0.00553918
0.75436105  0.00550990
0.76098460  0.00547318
0.76759841  0.00542920
0.77419869  0.00537811
0.78078158  0.00532009
0.78734313  0.00525532
0.79387933  0.00518400
0.80038608  0.00510632
0.80685923  0.00502251
0.81329456  0.00493278
0.81968779  0.00483738
0.82603461  0.00473653
0.83233062  0.00463049
0.83857142  0.00451953
0.84475255  0.00440390
0.85086953  0.00428390
0.85691786  0.00415981
0.86289302  0.00403191
0.86879049  0.00390053
0.87460573  0.00376597
0.88033423  0.00362855
0.88597150  0.00348860
0.89151306  0.00334645
0.89695448  0.00320245
0.90229139  0.00305695
0.90751944  0.00291031
0.91263438  0.00276289
0.91763205  0.00261505
0.92250835  0.00246719
0.92725932  0.00231967
0.93188111  0.00217289
0.93637000  0.00202724
0.94072242  0.00188312
0.94493497  0.00174092
0.94900445  0.00160107
0.95292781  0.00146396
0.95670227  0.00133001
0.96032525  0.00119964
0.96379444  0.00107327
0.96710779  0.00095132
0.97026355  0.00083421
0.97326028  0.00072239
0.97609688  0.00061626
0.97877262  0.00051626
0.98128713  0.00042283
0.98364046  0.00033639
0.98583309  0.00025738
0.98786597  0.00018621
0.98974051  0.00012333
0.99145865  0.00006916
0.99302289  0.00002413
0.99443627  -0.00001134
0.99570245  -0.00003683
0.99682574  -0.00005192
0.99781109  -0.00005619
0.99866418  -0.00004923
0.99939142  -0.00003064
1.00000000  0.00000000
