# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01629
# Species         : Geotrygon_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2927
# Efficiency Index : 0.0858
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36826646  0.13673592
0.36530300  0.13727564
0.36235638  0.13779688
0.35942546  0.13829956
0.35650910  0.13878358
0.35360615  0.13924888
0.35071553  0.13969537
0.34783612  0.14012298
0.34496686  0.14053166
0.34210669  0.14092134
0.33925457  0.14129196
0.33640950  0.14164347
0.33357047  0.14197583
0.33073653  0.14228898
0.32790673  0.14258290
0.32508015  0.14285753
0.32225591  0.14311286
0.31943314  0.14334885
0.31661100  0.14356548
0.31378870  0.14376274
0.31096545  0.14394059
0.30814052  0.14409903
0.30531318  0.14423806
0.30248276  0.14435767
0.29964860  0.14445785
0.29681010  0.14453860
0.29396666  0.14459994
0.29111774  0.14464187
0.28826283  0.14466441
0.28540145  0.14466757
0.28253316  0.14465136
0.27965755  0.14461582
0.27677425  0.14456096
0.27388293  0.14448681
0.27098329  0.14439342
0.26807507  0.14428080
0.26515805  0.14414899
0.26223205  0.14399805
0.25929692  0.14382800
0.25635256  0.14363889
0.25339889  0.14343078
0.25043588  0.14320370
0.24746353  0.14295772
0.24448189  0.14269289
0.24149104  0.14240926
0.23849110  0.14210689
0.23548222  0.14178585
0.23246460  0.14144619
0.22943847  0.14108798
0.22640409  0.14071129
0.22336176  0.14031619
0.22031183  0.13990274
0.21725466  0.13947101
0.21419068  0.13902109
0.21112031  0.13855303
0.20804404  0.13806692
0.20496238  0.13756284
0.20187588  0.13704085
0.19878510  0.13650103
0.19569066  0.13594348
0.19259320  0.13536825
0.18949338  0.13477544
0.18639189  0.13416512
0.18328947  0.13353737
0.18018686  0.13289227
0.17708485  0.13222991
0.17398424  0.13155036
0.17088586  0.13085370
0.16779055  0.13014001
0.16469920  0.12940938
0.16161269  0.12866187
0.15853195  0.12789757
0.15545790  0.12711656
0.15239149  0.12631891
0.14933370  0.12550470
0.14628551  0.12467400
0.14324791  0.12382688
0.14022190  0.12296342
0.13720851  0.12208368
0.13420876  0.12118774
0.13122369  0.12027565
0.12825434  0.11934749
0.12530176  0.11840331
0.12236698  0.11744319
0.11945107  0.11646717
0.11655508  0.11547530
0.11368005  0.11446766
0.11082703  0.11344427
0.10799706  0.11240520
0.10519117  0.11135049
0.10241039  0.11028018
0.09965573  0.10919431
0.09692819  0.10809291
0.09422878  0.10697602
0.09155845  0.10584367
0.08891817  0.10469589
0.08630887  0.10353269
0.08373148  0.10235409
0.08118688  0.10116012
0.07867596  0.09995077
0.07619955  0.09872607
0.07375847  0.09748601
0.07135351  0.09623060
0.06898544  0.09495983
0.06665497  0.09367369
0.06436280  0.09237217
0.06210959  0.09105525
0.05989595  0.08972293
0.05772246  0.08837516
0.05558967  0.08701192
0.05349807  0.08563319
0.05144813  0.08423892
0.04944025  0.08282908
0.04747481  0.08140362
0.04555212  0.07996249
0.04367245  0.07850565
0.04183605  0.07703303
0.04004308  0.07554459
0.03829368  0.07404024
0.03658792  0.07251995
0.03492583  0.07098362
0.03330739  0.06943120
0.03173253  0.06786260
0.03020111  0.06627775
0.02871297  0.06467658
0.02726788  0.06305899
0.02586556  0.06142491
0.02450568  0.05977426
0.02318788  0.05810694
0.02191173  0.05642287
0.02067675  0.05472197
0.01948244  0.05300414
0.01832823  0.05126930
0.01721353  0.04951736
0.01613771  0.04774824
0.01510007  0.04596186
0.01409992  0.04415813
0.01313652  0.04233698
0.01220909  0.04049833
0.01131685  0.03864211
0.01045899  0.03676825
0.00963468  0.03487671
0.00884308  0.03296741
0.00808335  0.03104033
0.00735465  0.02909541
0.00665614  0.02713263
0.00598700  0.02515196
0.00534643  0.02315341
0.00473365  0.02113697
0.00414792  0.01910266
0.00358853  0.01705050
0.00305485  0.01498054
0.00254629  0.01289285
0.00206233  0.01078750
0.00160254  0.00866458
0.00116658  0.00652422
0.00075423  0.00436656
0.00036536  0.00219176
0.00000000  0.00000000
0.00036536  -0.00135468
0.00075423  -0.00263985
0.00116658  -0.00385914
0.00160254  -0.00501598
0.00206233  -0.00611368
0.00254629  -0.00715539
0.00305485  -0.00814411
0.00358853  -0.00908272
0.00414792  -0.00997396
0.00473365  -0.01082046
0.00534643  -0.01162470
0.00598700  -0.01238906
0.00665614  -0.01311583
0.00735465  -0.01380716
0.00808335  -0.01446511
0.00884308  -0.01509164
0.00963468  -0.01568862
0.01045899  -0.01625782
0.01131685  -0.01680094
0.01220909  -0.01731958
0.01313652  -0.01781525
0.01409992  -0.01828941
0.01510007  -0.01874343
0.01613771  -0.01917860
0.01721353  -0.01959617
0.01832823  -0.01999729
0.01948244  -0.02038307
0.02067675  -0.02075455
0.02191173  -0.02111272
0.02318788  -0.02145850
0.02450568  -0.02179277
0.02586556  -0.02211635
0.02726788  -0.02243003
0.02871297  -0.02273452
0.03020111  -0.02303051
0.03173253  -0.02331864
0.03330739  -0.02359950
0.03492583  -0.02387366
0.03658792  -0.02414164
0.03829368  -0.02440391
0.04004308  -0.02466093
0.04183605  -0.02491311
0.04367245  -0.02516084
0.04555212  -0.02540446
0.04747481  -0.02564430
0.04944025  -0.02588066
0.05144813  -0.02611379
0.05349807  -0.02634395
0.05558967  -0.02657135
0.05772246  -0.02679618
0.05989595  -0.02701862
0.06210959  -0.02723881
0.06436280  -0.02745688
0.06665497  -0.02767294
0.06898544  -0.02788708
0.07135351  -0.02809938
0.07375847  -0.02830989
0.07619955  -0.02851865
0.07867596  -0.02872568
0.08118688  -0.02893099
0.08373148  -0.02913458
0.08630887  -0.02933643
0.08891817  -0.02953652
0.09155845  -0.02973478
0.09422878  -0.02993118
0.09692819  -0.03012566
0.09965573  -0.03031812
0.10241039  -0.03050850
0.10519117  -0.03069669
0.10799706  -0.03088260
0.11082703  -0.03106612
0.11368005  -0.03124714
0.11655508  -0.03142552
0.11945107  -0.03160114
0.12236698  -0.03177386
0.12530176  -0.03194355
0.12825434  -0.03211006
0.13122369  -0.03227324
0.13420876  -0.03243293
0.13720851  -0.03258897
0.14022190  -0.03274121
0.14324791  -0.03288948
0.14628551  -0.03303362
0.14933370  -0.03317346
0.15239149  -0.03330882
0.15545790  -0.03343953
0.15853195  -0.03356543
0.16161269  -0.03368633
0.16469920  -0.03380208
0.16779055  -0.03391248
0.17088586  -0.03401737
0.17398424  -0.03411658
0.17708485  -0.03420993
0.18018686  -0.03429725
0.18328947  -0.03437838
0.18639189  -0.03445315
0.18949338  -0.03452139
0.19259320  -0.03458293
0.19569066  -0.03463763
0.19878510  -0.03468532
0.20187588  -0.03472585
0.20496238  -0.03475906
0.20804404  -0.03478482
0.21112031  -0.03480298
0.21419068  -0.03481339
0.21725466  -0.03481593
0.22031183  -0.03481046
0.22336176  -0.03479686
0.22640409  -0.03477500
0.22943847  -0.03474478
0.23246460  -0.03470609
0.23548222  -0.03465881
0.23849110  -0.03460285
0.24149104  -0.03453812
0.24448189  -0.03446453
0.24746353  -0.03438200
0.25043588  -0.03429045
0.25339889  -0.03418982
0.25635256  -0.03408006
0.25929692  -0.03396109
0.26223205  -0.03383288
0.26515805  -0.03369539
0.26807507  -0.03354858
0.27098329  -0.03339243
0.27388293  -0.03322691
0.27677425  -0.03305203
0.27965755  -0.03286777
0.28253316  -0.03267413
0.28540145  -0.03247114
0.28826283  -0.03225881
0.29111774  -0.03203716
0.29396666  -0.03180624
0.29681010  -0.03156608
0.29964860  -0.03131674
0.30248276  -0.03105827
0.30531318  -0.03079074
0.30814052  -0.03051423
0.31096545  -0.03022882
0.31378870  -0.02993460
0.31661100  -0.02963166
0.31943314  -0.02932012
0.32225591  -0.02900008
0.32508015  -0.02867167
0.32790673  -0.02833503
0.33073653  -0.02799028
0.33357047  -0.02763756
0.33640950  -0.02727705
0.33925457  -0.02690888
0.34210669  -0.02653324
0.34496686  -0.02615029
0.34783612  -0.02576022
0.35071553  -0.02536321
0.35360615  -0.02495947
0.35650910  -0.02454919
0.35942546  -0.02413258
0.36235638  -0.02370986
0.36530300  -0.02328126
0.36826646  -0.02284699
0.37124795  -0.02240730
0.37424863  -0.02196242
0.37726970  -0.02151260
0.38031235  -0.02105810
0.38337778  -0.02059916
0.38646722  -0.02013606
0.38958186  -0.01966905
0.39272293  -0.01919841
0.39589164  -0.01872442
0.39908922  -0.01824736
0.40231687  -0.01776751
0.40557580  -0.01728516
0.40886723  -0.01680059
0.41219235  -0.01631412
0.41555235  -0.01582603
0.41894842  -0.01533663
0.42238173  -0.01484622
0.42585342  -0.01435510
0.42936464  -0.01386358
0.43291652  -0.01337198
0.43651016  -0.01288060
0.44014664  -0.01238976
0.44382702  -0.01189977
0.44755236  -0.01141094
0.45132364  -0.01092359
0.45514187  -0.01043803
0.45900800  -0.00995457
0.46292295  -0.00947353
0.46688760  -0.00899521
0.47090282  -0.00851994
0.47496942  -0.00804802
0.47908818  -0.00757975
0.48325984  -0.00711544
0.48748509  -0.00665540
0.49176458  -0.00619992
0.49609891  -0.00574930
0.50048864  -0.00530383
0.50493428  -0.00486381
0.50943627  -0.00442952
0.51399501  -0.00400124
0.51861084  -0.00357924
0.52328404  -0.00316380
0.52801484  -0.00275519
0.53280339  -0.00235366
0.53764980  -0.00195947
0.54255409  -0.00157287
0.54751622  -0.00119411
0.55253610  -0.00082340
0.55761355  -0.00046099
0.56274831  -0.00010710
0.56794007  0.00023807
0.57318842  0.00057430
0.57849289  0.00090140
0.58385293  0.00121919
0.58926789  0.00152748
0.59473706  0.00182609
0.60025964  0.00211488
0.60583475  0.00239368
0.61146140  0.00266236
0.61713853  0.00292077
0.62286501  0.00316881
0.62863959  0.00340636
0.63446095  0.00363331
0.64032766  0.00384958
0.64623820  0.00405509
0.65219099  0.00424977
0.65818430  0.00443356
0.66421636  0.00460642
0.67028526  0.00476831
0.67638903  0.00491922
0.68252558  0.00505912
0.68869274  0.00518804
0.69488824  0.00530597
0.70110971  0.00541295
0.70735468  0.00550902
0.71362060  0.00559423
0.71990482  0.00566864
0.72620459  0.00573234
0.73251708  0.00578541
0.73883934  0.00582795
0.74516838  0.00586009
0.75150106  0.00588195
0.75783420  0.00589367
0.76416452  0.00589541
0.77048865  0.00588734
0.77680314  0.00586963
0.78310447  0.00584248
0.78938903  0.00580609
0.79565316  0.00576069
0.80189309  0.00570650
0.80810503  0.00564378
0.81428510  0.00557276
0.82042936  0.00549373
0.82653382  0.00540697
0.83259445  0.00531276
0.83860717  0.00521141
0.84456784  0.00510324
0.85047230  0.00498857
0.85631638  0.00486775
0.86209587  0.00474112
0.86780652  0.00460905
0.87344412  0.00447190
0.87900442  0.00433006
0.88448319  0.00418392
0.88987622  0.00403389
0.89517931  0.00388036
0.90038830  0.00372377
0.90549906  0.00356455
0.91050752  0.00340312
0.91540968  0.00323995
0.92020159  0.00307548
0.92487939  0.00291017
0.92943934  0.00274450
0.93387777  0.00257894
0.93819114  0.00241397
0.94237607  0.00225008
0.94642928  0.00208777
0.95034771  0.00192753
0.95412842  0.00176987
0.95776870  0.00161529
0.96126604  0.00146431
0.96461815  0.00131744
0.96782299  0.00117520
0.97087878  0.00103811
0.97378403  0.00090670
0.97653753  0.00078147
0.97913842  0.00066297
0.98158616  0.00055171
0.98388059  0.00044821
0.98602192  0.00035301
0.98801080  0.00026661
0.98984829  0.00018955
0.99153593  0.00012234
0.99307573  0.00006549
0.99447024  0.00001951
0.99572252  -0.00001509
0.99683622  -0.00003780
0.99781561  -0.00004814
0.99866555  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
