# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00095
# Species         : Buteo_trizonatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.80 mm
# Secondary1       : 214.20 mm
# Kipps Distance   : 131.50 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 184.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.614
# Pointedness Index: 0.3803
# Efficiency Index : 0.1441
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2601
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27739195  0.13339408
0.27453154  0.13335444
0.27166376  0.13329705
0.26878830  0.13322193
0.26590485  0.13312911
0.26301315  0.13301861
0.26011298  0.13289047
0.25720417  0.13274471
0.25428656  0.13258138
0.25136005  0.13240051
0.24842457  0.13220213
0.24548010  0.13198630
0.24252664  0.13175306
0.23956424  0.13150245
0.23659299  0.13123451
0.23361300  0.13094931
0.23062445  0.13064688
0.22762753  0.13032730
0.22462248  0.12999060
0.22160956  0.12963684
0.21858910  0.12926609
0.21556143  0.12887841
0.21252694  0.12847384
0.20948604  0.12805247
0.20643919  0.12761434
0.20338688  0.12715953
0.20032961  0.12668810
0.19726796  0.12620012
0.19420249  0.12569565
0.19113383  0.12517476
0.18806262  0.12463752
0.18498955  0.12408400
0.18191531  0.12351428
0.17884065  0.12292841
0.17576632  0.12232647
0.17269312  0.12170854
0.16962186  0.12107468
0.16655337  0.12042496
0.16348852  0.11975946
0.16042819  0.11907824
0.15737328  0.11838138
0.15432473  0.11766895
0.15128347  0.11694102
0.14825045  0.11619765
0.14522667  0.11543892
0.14221310  0.11466489
0.13921075  0.11387563
0.13622064  0.11307121
0.13324378  0.11225170
0.13028122  0.11141715
0.12733400  0.11056763
0.12440315  0.10970320
0.12148974  0.10882392
0.11859482  0.10792986
0.11571944  0.10702106
0.11286465  0.10609759
0.11003151  0.10515950
0.10722106  0.10420684
0.10443434  0.10323966
0.10167239  0.10225800
0.09893624  0.10126193
0.09622689  0.10025147
0.09354535  0.09922667
0.09089260  0.09818758
0.08826962  0.09713422
0.08567735  0.09606663
0.08311673  0.09498485
0.08058867  0.09388890
0.07809405  0.09277881
0.07563373  0.09165460
0.07320856  0.09051630
0.07081933  0.08936393
0.06846682  0.08819749
0.06615178  0.08701701
0.06387492  0.08582249
0.06163690  0.08461394
0.05943837  0.08339137
0.05727993  0.08215477
0.05516214  0.08090415
0.05308551  0.07963950
0.05105052  0.07836081
0.04905761  0.07706808
0.04710715  0.07576129
0.04519949  0.07444043
0.04333492  0.07310547
0.04151368  0.07175640
0.03973597  0.07039320
0.03800192  0.06901584
0.03631165  0.06762428
0.03466518  0.06621852
0.03306250  0.06479850
0.03150356  0.06336419
0.02998823  0.06191557
0.02851636  0.06045260
0.02708771  0.05897523
0.02570202  0.05748343
0.02435897  0.05597716
0.02305818  0.05445638
0.02179923  0.05292104
0.02058164  0.05137111
0.01940489  0.04980655
0.01826842  0.04822731
0.01717161  0.04663336
0.01611382  0.04502467
0.01509434  0.04340119
0.01411246  0.04176290
0.01316739  0.04010976
0.01225836  0.03844174
0.01138452  0.03675883
0.01054504  0.03506101
0.00973905  0.03334826
0.00896565  0.03162058
0.00822397  0.02987796
0.00751309  0.02812041
0.00683213  0.02634794
0.00618019  0.02456057
0.00555638  0.02275834
0.00495987  0.02094129
0.00438981  0.01910946
0.00384541  0.01726293
0.00332594  0.01540176
0.00283068  0.01352606
0.00235902  0.01163591
0.00191039  0.00973146
0.00148433  0.00781283
0.00108047  0.00588018
0.00069853  0.00393369
0.00033838  0.00197355
0.00000000  0.00000000
0.00033838  -0.00127017
0.00069853  -0.00247270
0.00108047  -0.00361108
0.00148433  -0.00468862
0.00191039  -0.00570852
0.00235902  -0.00667381
0.00283068  -0.00758740
0.00332594  -0.00845206
0.00384541  -0.00927045
0.00438981  -0.01004508
0.00495987  -0.01077838
0.00555638  -0.01147263
0.00618019  -0.01213005
0.00683213  -0.01275271
0.00751309  -0.01334261
0.00822397  -0.01390166
0.00896565  -0.01443165
0.00973905  -0.01493430
0.01054504  -0.01541126
0.01138452  -0.01586408
0.01225836  -0.01629423
0.01316739  -0.01670311
0.01411246  -0.01709207
0.01509434  -0.01746236
0.01611382  -0.01781519
0.01717161  -0.01815168
0.01826842  -0.01847292
0.01940489  -0.01877992
0.02058164  -0.01907364
0.02179923  -0.01935499
0.02305818  -0.01962483
0.02435897  -0.01988397
0.02570202  -0.02013316
0.02708771  -0.02037313
0.02851636  -0.02060455
0.02998823  -0.02082804
0.03150356  -0.02104421
0.03306250  -0.02125360
0.03466518  -0.02145673
0.03631165  -0.02165409
0.03800192  -0.02184612
0.03973597  -0.02203325
0.04151368  -0.02221586
0.04333492  -0.02239430
0.04519949  -0.02256891
0.04710715  -0.02273999
0.04905761  -0.02290782
0.05105052  -0.02307265
0.05308551  -0.02323470
0.05516214  -0.02339419
0.05727993  -0.02355130
0.05943837  -0.02370620
0.06163690  -0.02385902
0.06387492  -0.02400990
0.06615178  -0.02415894
0.06846682  -0.02430624
0.07081933  -0.02445186
0.07320856  -0.02459588
0.07563373  -0.02473834
0.07809405  -0.02487926
0.08058867  -0.02501866
0.08311673  -0.02515656
0.08567735  -0.02529293
0.08826962  -0.02542777
0.09089260  -0.02556105
0.09354535  -0.02569272
0.09622689  -0.02582274
0.09893624  -0.02595105
0.10167239  -0.02607758
0.10443434  -0.02620227
0.10722106  -0.02632501
0.11003151  -0.02644574
0.11286465  -0.02656434
0.11571944  -0.02668073
0.11859482  -0.02679479
0.12148974  -0.02690640
0.12440315  -0.02701546
0.12733400  -0.02712184
0.13028122  -0.02722541
0.13324378  -0.02732604
0.13622064  -0.02742360
0.13921075  -0.02751796
0.14221310  -0.02760897
0.14522667  -0.02769650
0.14825045  -0.02778040
0.15128347  -0.02786053
0.15432473  -0.02793674
0.15737328  -0.02800888
0.16042819  -0.02807681
0.16348852  -0.02814038
0.16655337  -0.02819945
0.16962186  -0.02825387
0.17269312  -0.02830348
0.17576632  -0.02834815
0.17884065  -0.02838773
0.18191531  -0.02842207
0.18498955  -0.02845105
0.18806262  -0.02847450
0.19113383  -0.02849231
0.19420249  -0.02850433
0.19726796  -0.02851044
0.20032961  -0.02851049
0.20338688  -0.02850437
0.20643919  -0.02849195
0.20948604  -0.02847312
0.21252694  -0.02844775
0.21556143  -0.02841573
0.21858910  -0.02837696
0.22160956  -0.02833133
0.22462248  -0.02827875
0.22762753  -0.02821911
0.23062445  -0.02815233
0.23361300  -0.02807833
0.23659299  -0.02799702
0.23956424  -0.02790833
0.24252664  -0.02781218
0.24548010  -0.02770853
0.24842457  -0.02759730
0.25136005  -0.02747845
0.25428656  -0.02735193
0.25720417  -0.02721771
0.26011298  -0.02707574
0.26301315  -0.02692599
0.26590485  -0.02676846
0.26878830  -0.02660313
0.27166376  -0.02642997
0.27453154  -0.02624901
0.27739195  -0.02606023
0.28024538  -0.02586366
0.28309222  -0.02565930
0.28593294  -0.02544720
0.28876799  -0.02522737
0.29159791  -0.02499986
0.29442325  -0.02476472
0.29724458  -0.02452200
0.30006253  -0.02427176
0.30287776  -0.02401406
0.30569096  -0.02374899
0.30850283  -0.02347663
0.31131414  -0.02319706
0.31412567  -0.02291037
0.31693823  -0.02261668
0.31975267  -0.02231609
0.32256985  -0.02200872
0.32539068  -0.02169469
0.32821608  -0.02137414
0.33104701  -0.02104719
0.33388444  -0.02071399
0.33672937  -0.02037469
0.33958284  -0.02002945
0.34244588  -0.01967844
0.34531957  -0.01932181
0.34820500  -0.01895975
0.35110326  -0.01859244
0.35401550  -0.01822006
0.35694284  -0.01784281
0.35988645  -0.01746089
0.36284749  -0.01707449
0.36582715  -0.01668384
0.36882662  -0.01628913
0.37184711  -0.01589061
0.37488983  -0.01548848
0.37795600  -0.01508298
0.38104684  -0.01467435
0.38416359  -0.01426282
0.38730748  -0.01384862
0.39047974  -0.01343202
0.39368161  -0.01301326
0.39691432  -0.01259260
0.40017909  -0.01217028
0.40347715  -0.01174657
0.40680972  -0.01132174
0.41017800  -0.01089605
0.41358320  -0.01046976
0.41702649  -0.01004315
0.42050906  -0.00961650
0.42403205  -0.00919006
0.42759661  -0.00876412
0.43120387  -0.00833896
0.43485491  -0.00791485
0.43855082  -0.00749206
0.44229265  -0.00707089
0.44608144  -0.00665160
0.44991817  -0.00623448
0.45380382  -0.00581979
0.45773933  -0.00540783
0.46172559  -0.00499886
0.46576348  -0.00459316
0.46985382  -0.00419100
0.47399742  -0.00379265
0.47819500  -0.00339839
0.48244729  -0.00300848
0.48675493  -0.00262318
0.49111855  -0.00224275
0.49553870  -0.00186746
0.50001589  -0.00149755
0.50455059  -0.00113328
0.50914319  -0.00077489
0.51379404  -0.00042262
0.51850343  -0.00007672
0.52327158  0.00026259
0.52809866  0.00059508
0.53298476  0.00092053
0.53792991  0.00123873
0.54293408  0.00154945
0.54799716  0.00185251
0.55311897  0.00214770
0.55829925  0.00243484
0.56353768  0.00271374
0.56883385  0.00298422
0.57418727  0.00324613
0.57959738  0.00349930
0.58506354  0.00374358
0.59058500  0.00397882
0.59616096  0.00420489
0.60179051  0.00442168
0.60747267  0.00462905
0.61320635  0.00482690
0.61899038  0.00501514
0.62482351  0.00519367
0.63070439  0.00536242
0.63663156  0.00552133
0.64260348  0.00567032
0.64861854  0.00580935
0.65467498  0.00593840
0.66077099  0.00605742
0.66690464  0.00616640
0.67307392  0.00626535
0.67927670  0.00635426
0.68551077  0.00643315
0.69177382  0.00650206
0.69806345  0.00656101
0.70437714  0.00661007
0.71071228  0.00664929
0.71706620  0.00667876
0.72343608  0.00669855
0.72981904  0.00670877
0.73621209  0.00670953
0.74261218  0.00670095
0.74901613  0.00668315
0.75542068  0.00665630
0.76182250  0.00662054
0.76821817  0.00657604
0.77460417  0.00652299
0.78097693  0.00646158
0.78733276  0.00639201
0.79366794  0.00631450
0.79997866  0.00622928
0.80626103  0.00613658
0.81251112  0.00603666
0.81872491  0.00592978
0.82489836  0.00581621
0.83102736  0.00569623
0.83710776  0.00557015
0.84313535  0.00543826
0.84910591  0.00530088
0.85501518  0.00515833
0.86085889  0.00501097
0.86663274  0.00485912
0.87233242  0.00470315
0.87795362  0.00454342
0.88349205  0.00438030
0.88894343  0.00421419
0.89430348  0.00404547
0.89956800  0.00387455
0.90473278  0.00370183
0.90979370  0.00352773
0.91474669  0.00335268
0.91958775  0.00317710
0.92431298  0.00300144
0.92891856  0.00282614
0.93340079  0.00265165
0.93775609  0.00247844
0.94198103  0.00230695
0.94607231  0.00213767
0.95002682  0.00197106
0.95384161  0.00180760
0.95751394  0.00164778
0.96104130  0.00149206
0.96442138  0.00134096
0.96765214  0.00119494
0.97073181  0.00105451
0.97365891  0.00092016
0.97643227  0.00079238
0.97905103  0.00067168
0.98151472  0.00055854
0.98382322  0.00045347
0.98597681  0.00035695
0.98797620  0.00026949
0.98982254  0.00019157
0.99151747  0.00012370
0.99306311  0.00006635
0.99446212  0.00002002
0.99571772  -0.00001482
0.99683372  -0.00003768
0.99781453  -0.00004810
0.99866522  -0.00004560
0.99939156  -0.00002972
1.00000000  0.00000000
