# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10571
# Species         : Syrrhaptes_paradoxus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.80 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 166.00 mm
# Hand-Wing Index  : 71.20
# Tail Length      : 165.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.530
# Pointedness Index: 0.7040
# Efficiency Index : 0.5012
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1212  at x/c = 0.2407
# Max f/c          : 0.0438  at x/c = 0.3166
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40701575  0.08788160
0.40340302  0.08849900
0.39983543  0.08910512
0.39631179  0.08969984
0.39283087  0.09028305
0.38939143  0.09085461
0.38599223  0.09141443
0.38263200  0.09196239
0.37930947  0.09249838
0.37602335  0.09302231
0.37277237  0.09353407
0.36955522  0.09403357
0.36637060  0.09452071
0.36321723  0.09499540
0.36009380  0.09545756
0.35699901  0.09590711
0.35393158  0.09634395
0.35089020  0.09676802
0.34787361  0.09717925
0.34488052  0.09757755
0.34190968  0.09796286
0.33895983  0.09833511
0.33602972  0.09869425
0.33311813  0.09904021
0.33022385  0.09937294
0.32734568  0.09969238
0.32448245  0.09999848
0.32163299  0.10029119
0.31879617  0.10057047
0.31597086  0.10083626
0.31315598  0.10108855
0.31035045  0.10132727
0.30755322  0.10155241
0.30476328  0.10176392
0.30197963  0.10196178
0.29920131  0.10214596
0.29642738  0.10231643
0.29365693  0.10247318
0.29088908  0.10261618
0.28812300  0.10274540
0.28535786  0.10286085
0.28259289  0.10296250
0.27982734  0.10305035
0.27706051  0.10312438
0.27429170  0.10318458
0.27152029  0.10323097
0.26874567  0.10326352
0.26596727  0.10328224
0.26318457  0.10328713
0.26039706  0.10327820
0.25760429  0.10325546
0.25480585  0.10321890
0.25200136  0.10316854
0.24919049  0.10310439
0.24637293  0.10302646
0.24354843  0.10293477
0.24071677  0.10282933
0.23787776  0.10271017
0.23503128  0.10257730
0.23217722  0.10243074
0.22931552  0.10227051
0.22644617  0.10209665
0.22356919  0.10190918
0.22068464  0.10170811
0.21779262  0.10149349
0.21489327  0.10126534
0.21198677  0.10102370
0.20907335  0.10076859
0.20615325  0.10050005
0.20322678  0.10021811
0.20029428  0.09992281
0.19735611  0.09961419
0.19441267  0.09929228
0.19146443  0.09895713
0.18851185  0.09860877
0.18555546  0.09824724
0.18259580  0.09787258
0.17963346  0.09748484
0.17666906  0.09708406
0.17370324  0.09667028
0.17073669  0.09624354
0.16777011  0.09580390
0.16480426  0.09535139
0.16183989  0.09488607
0.15887780  0.09440797
0.15591882  0.09391714
0.15296380  0.09341364
0.15001360  0.09289750
0.14706912  0.09236877
0.14413128  0.09182751
0.14120102  0.09127376
0.13827929  0.09070756
0.13536707  0.09012896
0.13246534  0.08953802
0.12957511  0.08893478
0.12669740  0.08831929
0.12383324  0.08769159
0.12098366  0.08705174
0.11814973  0.08639977
0.11533249  0.08573574
0.11253301  0.08505970
0.10975235  0.08437169
0.10699158  0.08367176
0.10425177  0.08295995
0.10153399  0.08223631
0.09883929  0.08150089
0.09616874  0.08075373
0.09352339  0.07999488
0.09090428  0.07922438
0.08831244  0.07844228
0.08574890  0.07764862
0.08321465  0.07684344
0.08071070  0.07602679
0.07823801  0.07519871
0.07579753  0.07435925
0.07339019  0.07350845
0.07101690  0.07264634
0.06867854  0.07177298
0.06637596  0.07088841
0.06410999  0.06999266
0.06188142  0.06908579
0.05969100  0.06816783
0.05753946  0.06723882
0.05542749  0.06629881
0.05335573  0.06534784
0.05132480  0.06438596
0.04933527  0.06341321
0.04738765  0.06242964
0.04548242  0.06143528
0.04362002  0.06043019
0.04180083  0.05941441
0.04002519  0.05838800
0.03829338  0.05735099
0.03660563  0.05630345
0.03496213  0.05524543
0.03336299  0.05417698
0.03180829  0.05309816
0.03029805  0.05200903
0.02883222  0.05090965
0.02741071  0.04980009
0.02603336  0.04868042
0.02469996  0.04755070
0.02341024  0.04641101
0.02216388  0.04526144
0.02096048  0.04410207
0.01979962  0.04293298
0.01868078  0.04175428
0.01760342  0.04056606
0.01656694  0.03936842
0.01557066  0.03816149
0.01461389  0.03694538
0.01369586  0.03572022
0.01281575  0.03448614
0.01197273  0.03324329
0.01116588  0.03199182
0.01039428  0.03073189
0.00965695  0.02946368
0.00895288  0.02818737
0.00828104  0.02690315
0.00764037  0.02561124
0.00702979  0.02431186
0.00644821  0.02300524
0.00589451  0.02169164
0.00536758  0.02037131
0.00486634  0.01904455
0.00438967  0.01771164
0.00393650  0.01637292
0.00350577  0.01502871
0.00309646  0.01367938
0.00270759  0.01232531
0.00233824  0.01096689
0.00198753  0.00960456
0.00165467  0.00823876
0.00133895  0.00686998
0.00103976  0.00549872
0.00075659  0.00412551
0.00048904  0.00275091
0.00023688  0.00137553
0.00000000  0.00000000
0.00023688  -0.00089223
0.00048904  -0.00173678
0.00075659  -0.00253612
0.00103976  -0.00329263
0.00133895  -0.00400858
0.00165467  -0.00468611
0.00198753  -0.00532731
0.00233824  -0.00593412
0.00270759  -0.00650845
0.00309646  -0.00705206
0.00350577  -0.00756667
0.00393650  -0.00805391
0.00438967  -0.00851532
0.00486634  -0.00895238
0.00536758  -0.00936650
0.00589451  -0.00975901
0.00644821  -0.01013118
0.00702979  -0.01048421
0.00764037  -0.01081927
0.00828104  -0.01113743
0.00895288  -0.01143973
0.00965695  -0.01172716
0.01039428  -0.01200065
0.01116588  -0.01226107
0.01197273  -0.01250927
0.01281575  -0.01274603
0.01369586  -0.01297212
0.01461389  -0.01318822
0.01557066  -0.01339501
0.01656694  -0.01359313
0.01760342  -0.01378316
0.01868078  -0.01396566
0.01979962  -0.01414117
0.02096048  -0.01431018
0.02216388  -0.01447314
0.02341024  -0.01463051
0.02469996  -0.01478268
0.02603336  -0.01493004
0.02741071  -0.01507294
0.02883222  -0.01521172
0.03029805  -0.01534668
0.03180829  -0.01547811
0.03336299  -0.01560627
0.03496213  -0.01573141
0.03660563  -0.01585375
0.03829338  -0.01597350
0.04002519  -0.01609084
0.04180083  -0.01620595
0.04362002  -0.01631898
0.04548242  -0.01643008
0.04738765  -0.01653936
0.04933527  -0.01664693
0.05132480  -0.01675289
0.05335573  -0.01685733
0.05542749  -0.01696032
0.05753946  -0.01706191
0.05969100  -0.01716216
0.06188142  -0.01726110
0.06410999  -0.01735876
0.06637596  -0.01745516
0.06867854  -0.01755031
0.07101690  -0.01764420
0.07339019  -0.01773683
0.07579753  -0.01782819
0.07823801  -0.01791825
0.08071070  -0.01800697
0.08321465  -0.01809433
0.08574890  -0.01818028
0.08831244  -0.01826477
0.09090428  -0.01834775
0.09352339  -0.01842915
0.09616874  -0.01850892
0.09883929  -0.01858698
0.10153399  -0.01866326
0.10425177  -0.01873768
0.10699158  -0.01881016
0.10975235  -0.01888062
0.11253301  -0.01894898
0.11533249  -0.01901513
0.11814973  -0.01907899
0.12098366  -0.01914047
0.12383324  -0.01919947
0.12669740  -0.01925588
0.12957511  -0.01930962
0.13246534  -0.01936058
0.13536707  -0.01940865
0.13827929  -0.01945374
0.14120102  -0.01949574
0.14413128  -0.01953454
0.14706912  -0.01957005
0.15001360  -0.01960217
0.15296380  -0.01963077
0.15591882  -0.01965578
0.15887780  -0.01967707
0.16183989  -0.01969456
0.16480426  -0.01970813
0.16777011  -0.01971770
0.17073669  -0.01972316
0.17370324  -0.01972442
0.17666906  -0.01972139
0.17963346  -0.01971396
0.18259580  -0.01970206
0.18555546  -0.01968558
0.18851185  -0.01966446
0.19146443  -0.01963860
0.19441267  -0.01960792
0.19735611  -0.01957235
0.20029428  -0.01953182
0.20322678  -0.01948624
0.20615325  -0.01943556
0.20907335  -0.01937971
0.21198677  -0.01931862
0.21489327  -0.01925225
0.21779262  -0.01918053
0.22068464  -0.01910342
0.22356919  -0.01902086
0.22644617  -0.01893283
0.22931552  -0.01883928
0.23217722  -0.01874018
0.23503128  -0.01863550
0.23787776  -0.01852521
0.24071677  -0.01840930
0.24354843  -0.01828775
0.24637293  -0.01816055
0.24919049  -0.01802769
0.25200136  -0.01788918
0.25480585  -0.01774501
0.25760429  -0.01759520
0.26039706  -0.01743976
0.26318457  -0.01727871
0.26596727  -0.01711208
0.26874567  -0.01693988
0.27152029  -0.01676216
0.27429170  -0.01657896
0.27706051  -0.01639032
0.27982734  -0.01619629
0.28259289  -0.01599693
0.28535786  -0.01579229
0.28812300  -0.01558244
0.29088908  -0.01536745
0.29365693  -0.01514740
0.29642738  -0.01492237
0.29920131  -0.01469245
0.30197963  -0.01445772
0.30476328  -0.01421828
0.30755322  -0.01397423
0.31035045  -0.01372568
0.31315598  -0.01347274
0.31597086  -0.01321553
0.31879617  -0.01295417
0.32163299  -0.01268877
0.32448245  -0.01241948
0.32734568  -0.01214643
0.33022385  -0.01186975
0.33311813  -0.01158958
0.33602972  -0.01130609
0.33895983  -0.01101941
0.34190968  -0.01072971
0.34488052  -0.01043714
0.34787361  -0.01014187
0.35089020  -0.00984407
0.35393158  -0.00954390
0.35699901  -0.00924155
0.36009380  -0.00893718
0.36321723  -0.00863098
0.36637060  -0.00832314
0.36955522  -0.00801384
0.37277237  -0.00770327
0.37602335  -0.00739162
0.37930947  -0.00707909
0.38263200  -0.00676588
0.38599223  -0.00645218
0.38939143  -0.00613819
0.39283087  -0.00582412
0.39631179  -0.00551017
0.39983543  -0.00519655
0.40340302  -0.00488346
0.40701575  -0.00457111
0.41067482  -0.00425972
0.41438137  -0.00394948
0.41813655  -0.00364060
0.42194147  -0.00333330
0.42579722  -0.00302779
0.42970485  -0.00272428
0.43366539  -0.00242297
0.43767982  -0.00212406
0.44174910  -0.00182778
0.44587415  -0.00153433
0.45005584  -0.00124390
0.45429501  -0.00095670
0.45859245  -0.00067294
0.46294890  -0.00039281
0.46736506  -0.00011651
0.47184158  0.00015576
0.47637905  0.00042382
0.48097801  0.00068747
0.48563894  0.00094653
0.49036228  0.00120081
0.49514838  0.00145014
0.49999754  0.00169433
0.50491000  0.00193323
0.50988593  0.00216665
0.51492543  0.00239444
0.52002853  0.00261644
0.52519519  0.00283249
0.53042528  0.00304245
0.53571863  0.00324617
0.54107494  0.00344352
0.54649388  0.00363435
0.55197500  0.00381855
0.55751778  0.00399599
0.56312163  0.00416656
0.56878584  0.00433015
0.57450964  0.00448665
0.58029215  0.00463598
0.58613241  0.00477804
0.59202937  0.00491276
0.59798186  0.00504005
0.60398865  0.00515986
0.61004839  0.00527212
0.61615962  0.00537678
0.62232082  0.00547380
0.62853034  0.00556314
0.63478643  0.00564478
0.64108724  0.00571869
0.64743082  0.00578487
0.65381513  0.00584331
0.66023800  0.00589402
0.66669718  0.00593700
0.67319030  0.00597230
0.67971489  0.00599993
0.68626838  0.00601994
0.69284810  0.00603237
0.69945127  0.00603730
0.70607501  0.00603477
0.71271633  0.00602488
0.71937216  0.00600771
0.72603931  0.00598336
0.73271450  0.00595192
0.73939436  0.00591351
0.74607541  0.00586826
0.75275409  0.00581629
0.75942675  0.00575776
0.76608965  0.00569280
0.77273895  0.00562159
0.77937076  0.00554428
0.78598107  0.00546106
0.79256584  0.00537211
0.79912092  0.00527763
0.80564212  0.00517783
0.81212517  0.00507292
0.81856574  0.00496311
0.82495946  0.00484865
0.83130192  0.00472977
0.83758863  0.00460671
0.84381511  0.00447975
0.84997683  0.00434913
0.85606922  0.00421513
0.86208774  0.00407804
0.86802779  0.00393813
0.87388482  0.00379571
0.87965425  0.00365108
0.88533155  0.00350454
0.89091220  0.00335641
0.89639172  0.00320702
0.90176568  0.00305670
0.90702972  0.00290578
0.91217954  0.00275460
0.91721092  0.00260352
0.92211976  0.00245288
0.92690204  0.00230304
0.93155388  0.00215437
0.93607153  0.00200724
0.94045140  0.00186201
0.94469007  0.00171907
0.94878430  0.00157880
0.95273105  0.00144159
0.95652750  0.00130781
0.96017107  0.00117787
0.96365944  0.00105215
0.96699057  0.00093105
0.97016272  0.00081498
0.97317444  0.00070433
0.97602467  0.00059950
0.97871267  0.00050090
0.98123812  0.00040893
0.98360111  0.00032400
0.98580215  0.00024651
0.98784223  0.00017686
0.98972284  0.00011546
0.99144599  0.00006271
0.99301423  0.00001902
0.99443070  -0.00001522
0.99569916  -0.00003961
0.99682402  -0.00005375
0.99781035  -0.00005725
0.99866396  -0.00004972
0.99939140  -0.00003076
1.00000000  0.00000000
