# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03021
# Species         : Artamus_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.90 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 63.90 mm
# Hand-Wing Index  : 48.40
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.934
# Pointedness Index: 0.4845
# Efficiency Index : 0.2345
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25109088  -0.02688486
0.25397813  -0.02675394
0.25685714  -0.02661533
0.25972809  -0.02646899
0.26259120  -0.02631493
0.26544674  -0.02615314
0.26829498  -0.02598361
0.27113628  -0.02580636
0.27397101  -0.02562139
0.27679956  -0.02542872
0.27962240  -0.02522839
0.28244000  -0.02502043
0.28525289  -0.02480487
0.28806161  -0.02458177
0.29086678  -0.02435117
0.29366900  -0.02411314
0.29646895  -0.02386775
0.29926731  -0.02361506
0.30206482  -0.02335516
0.30486223  -0.02308814
0.30766034  -0.02281408
0.31045998  -0.02253310
0.31326199  -0.02224529
0.31606726  -0.02195077
0.31887669  -0.02164966
0.32169124  -0.02134210
0.32451186  -0.02102820
0.32733954  -0.02070812
0.33017531  -0.02038199
0.33302019  -0.02004997
0.33587526  -0.01971222
0.33874160  -0.01936890
0.34162030  -0.01902019
0.34451251  -0.01866625
0.34741934  -0.01830728
0.35034198  -0.01794345
0.35328158  -0.01757497
0.35623934  -0.01720202
0.35921646  -0.01682481
0.36221415  -0.01644356
0.36523364  -0.01605847
0.36827615  -0.01566976
0.37134294  -0.01527765
0.37443523  -0.01488238
0.37755429  -0.01448417
0.38070137  -0.01408325
0.38387771  -0.01367987
0.38708458  -0.01327426
0.39032323  -0.01286668
0.39359490  -0.01245737
0.39690085  -0.01204659
0.40024230  -0.01163458
0.40362048  -0.01122160
0.40703663  -0.01080793
0.41049193  -0.01039381
0.41398759  -0.00997950
0.41752477  -0.00956529
0.42110465  -0.00915142
0.42472837  -0.00873818
0.42839703  -0.00832582
0.43211175  -0.00791461
0.43587359  -0.00750484
0.43968359  -0.00709675
0.44354278  -0.00669064
0.44745214  -0.00628675
0.45141263  -0.00588537
0.45542516  -0.00548676
0.45949061  -0.00509118
0.46360984  -0.00469890
0.46778365  -0.00431018
0.47201279  -0.00392529
0.47629800  -0.00354448
0.48063993  -0.00316800
0.48503921  -0.00279612
0.48949641  -0.00242908
0.49401206  -0.00206712
0.49858661  -0.00171050
0.50322049  -0.00135945
0.50791404  -0.00101420
0.51266755  -0.00067498
0.51748125  -0.00034202
0.52235530  -0.00001555
0.52728981  0.00030423
0.53228481  0.00061711
0.53734025  0.00092288
0.54245602  0.00122134
0.54763195  0.00151230
0.55286777  0.00179558
0.55816314  0.00207100
0.56351766  0.00233839
0.56893081  0.00259759
0.57440204  0.00284843
0.57993066  0.00309077
0.58551595  0.00332448
0.59115705  0.00354941
0.59685307  0.00376545
0.60260297  0.00397248
0.60840566  0.00417039
0.61425995  0.00435910
0.62016454  0.00453850
0.62611807  0.00470852
0.63211904  0.00486909
0.63816589  0.00502016
0.64425696  0.00516167
0.65039046  0.00529359
0.65656454  0.00541589
0.66277724  0.00552854
0.66902649  0.00563155
0.67531012  0.00572491
0.68162588  0.00580863
0.68797141  0.00588275
0.69434424  0.00594730
0.70074181  0.00600233
0.70716148  0.00604788
0.71360047  0.00608404
0.72005595  0.00611087
0.72652495  0.00612848
0.73300444  0.00613697
0.73949127  0.00613644
0.74598222  0.00612703
0.75247396  0.00610887
0.75896308  0.00608211
0.76544609  0.00604691
0.77191940  0.00600343
0.77837936  0.00595188
0.78482221  0.00589242
0.79124415  0.00582528
0.79764128  0.00575066
0.80400964  0.00566880
0.81034521  0.00557993
0.81664391  0.00548430
0.82290159  0.00538217
0.82911406  0.00527380
0.83527708  0.00515949
0.84138638  0.00503951
0.84743764  0.00491418
0.85342651  0.00478380
0.85934864  0.00464869
0.86519963  0.00450918
0.87097510  0.00436562
0.87667066  0.00421835
0.88228193  0.00406772
0.88780454  0.00391412
0.89323416  0.00375790
0.89856647  0.00359946
0.90379721  0.00343918
0.90892217  0.00327747
0.91393723  0.00311473
0.91883830  0.00295137
0.92362142  0.00278781
0.92828272  0.00262448
0.93281843  0.00246181
0.93722492  0.00230024
0.94149871  0.00214021
0.94563647  0.00198217
0.94963503  0.00182658
0.95349143  0.00167388
0.95720290  0.00152455
0.96076690  0.00137904
0.96418113  0.00123783
0.96744354  0.00110138
0.97055237  0.00097016
0.97350615  0.00084465
0.97630374  0.00072533
0.97894434  0.00061268
0.98142751  0.00050715
0.98375319  0.00040925
0.98592174  0.00031944
0.98793396  0.00023819
0.98979111  0.00016598
0.99149493  0.00010329
0.99304770  0.00005059
0.99445221  0.00000833
0.99571187  -0.00002301
0.99683066  -0.00004297
0.99781321  -0.00005110
0.99866482  -0.00004694
0.99939151  -0.00003006
1.00000000  0.00000000
